timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7505,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.4055,36.9670,4.8620,40.8827,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,3.8869,0.0000,0.0000,0.0000,17.9413,12.7982,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,47.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,22.5000,0.0000,0.0000,183.4900,0.0000,57.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,30.2700,0.0000,116.0000,0.0000,0.0000,0.0000,9.9600,0.0000,0.0000
64,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7505,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.4055,36.9670,4.8620,40.8827,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,3.8869,0.0000,0.0000,0.0000,17.9413,12.7982,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,47.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,22.5000,0.0000,0.0000,172.7500,0.0000,53.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,30.2700,0.0000,105.0000,0.0000,0.0000,0.0000,9.2200,0.0000,0.0000
65,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7505,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,3.8869,0.0000,0.0000,0.0000,17.9413,12.7982,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,1.1244,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,47.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,22.5000,0.0000,0.0000,133.3300,0.0000,48.0000,0.0000,0.0000,6.6600,16.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,29.2600,0.0000,102.0000,0.0000,0.0000,0.0000,5.4700,0.0000,0.0000
66,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7505,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,3.8210,0.0000,0.0000,0.0000,17.9413,12.7982,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,1.1244,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,47.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,22.5000,0.0000,0.0000,120.8300,0.0000,42.0000,0.0000,0.0000,6.6600,16.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,29.2600,0.0000,91.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000
67,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7505,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,3.8210,0.0000,0.0000,0.0000,17.9413,12.7982,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,1.1244,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,47.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,22.5000,0.0000,0.0000,114.5800,0.0000,36.0000,0.0000,0.0000,6.6600,16.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,29.2600,0.0000,81.0000,0.0000,0.0000,0.0000,4.3900,0.0000,0.0000
68,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,41.0205,0.0000,0.0000,0.0000,0.0000,39.6158,11.7505,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,3.8210,0.0000,0.0000,0.0000,17.9413,12.7982,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,3.9396,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,47.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,22.5000,0.0000,0.0000,103.1300,0.0000,30.0000,0.0000,0.0000,6.6600,16.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,29.2600,0.0000,70.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000
69,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,41.0205,0.0000,0.0000,0.0000,0.0000,39.6158,11.7507,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,27.4647,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,3.6937,0.0000,0.0000,0.0000,16.0001,12.7982,12.3415,21.6310,15.5098,19.3840,26.3529,7.4721,58.0761,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,47.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,22.5000,0.0000,0.0000,66.3300,0.0000,25.0000,0.0000,0.0000,6.6600,16.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,29.2600,0.0000,60.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000
70,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,41.0205,0.0000,0.0000,0.0000,0.0000,39.6158,11.7507,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,27.4647,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,3.6937,0.0000,0.0000,0.0000,16.0001,12.7982,12.3415,21.6310,15.5098,19.3840,26.3529,7.4721,58.0761,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,47.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,22.5000,0.0000,0.0000,57.5700,0.0000,20.0000,0.0000,0.0000,6.6600,16.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,29.7700,0.0000,49.0000,0.0000,0.0000,0.0000,3.1800,0.0000,0.0000
71,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7507,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,27.4647,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,3.6805,0.0000,0.0000,0.0000,16.9707,12.7982,12.3415,21.6310,15.5098,19.3840,26.3529,1.9014,58.0761,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,47.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,22.5000,0.0000,0.0000,48.9800,0.0000,15.0000,0.0000,0.0000,6.6600,16.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,30.2700,0.0000,39.0000,0.0000,0.0000,0.0000,2.4000,0.0000,0.0000
72,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7507,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,27.4647,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,3.6146,0.0000,0.0000,0.0000,16.9707,12.7982,12.3415,21.6310,15.5098,19.3840,26.3529,1.9014,58.0761,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,47.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,22.5000,0.0000,0.0000,41.6700,0.0000,13.0000,0.0000,0.0000,6.6600,16.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,30.2700,0.0000,28.0000,0.0000,0.0000,0.0000,1.7800,0.0000,0.0000
73,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7507,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,27.4647,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,3.6146,0.0000,0.0000,0.0000,16.9707,12.0907,12.3415,21.6310,15.5098,19.3840,26.3529,6.1140,58.0761,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,47.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,22.5000,0.0000,0.0000,33.3300,0.0000,10.0000,0.0000,0.0000,6.6600,16.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,30.2700,0.0000,18.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000
74,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7507,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,27.4647,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,3.5531,0.0000,0.0000,0.0000,16.9707,12.0907,12.3415,21.6310,15.5098,19.3840,26.3529,34.9071,58.0761,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,47.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,22.5000,0.0000,0.0000,26.6700,0.0000,8.0000,0.0000,0.0000,6.6600,16.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,30.2700,0.0000,11.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000
75,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7507,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,27.4647,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,3.5531,0.0000,0.0000,0.0000,15.5169,12.0907,12.3415,21.6310,15.5098,19.3840,26.3529,34.9071,58.0761,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,47.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,28.5000,0.0000,0.0000,20.7400,0.0000,6.0000,0.0000,0.0000,6.6600,16.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,30.2700,0.0000,7.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000
76,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7507,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,30.2112,4.2320,0.0000,32.0541,0.0000,0.0000,3.2953,30.4037,3.4872,0.0000,0.0000,0.0000,15.5169,12.0907,12.3415,22.3312,15.5098,19.3840,26.3529,34.9071,58.0761,5.2880,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,47.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,28.5000,0.0000,0.0000,13.2700,0.0000,4.0000,0.0000,0.0000,6.6600,16.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1810,29.7700,0.0000,4.0000,0.0000,0.0000,0.0000,0.2800,0.0000,0.0000
77,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7507,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.2593,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4037,3.4872,0.0000,0.0000,0.0000,15.5169,12.0907,12.3415,22.3312,15.5098,19.3840,26.3529,34.9071,58.0761,5.2880,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,47.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,29.0000,0.0000,0.0000,8.8600,0.0000,2.0000,0.0000,0.0000,6.6600,16.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1810,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000
78,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7507,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.2593,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4037,3.4872,0.0000,0.0000,0.0000,17.9413,12.0907,12.3415,22.3312,15.5098,19.3840,26.3529,34.9071,58.0761,5.2880,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,47.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,30.5000,0.0000,0.0000,2.6300,0.0000,1.0000,0.0000,0.0000,6.6600,18.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.1810,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7507,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.2593,19.2892,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4037,3.4872,0.0000,0.0000,0.0000,17.9413,12.0907,12.3415,22.3312,15.5098,19.3840,26.3529,34.9071,58.0761,5.2880,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,46.6200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,32.0000,0.0000,0.0000,1.3300,0.0000,100.0000,0.0000,0.0000,12.0000,19.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1810,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7507,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.2593,19.2892,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4037,3.4872,0.0000,0.0000,0.0000,17.9413,12.0907,12.3415,22.3312,15.5098,19.3840,26.3529,4.0745,58.0761,4.3876,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,46.2200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,33.5000,0.0000,0.0000,0.0400,0.0000,100.0000,0.0000,0.0000,12.3400,21.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.1810,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7507,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.2593,19.2892,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4037,3.5531,0.0000,0.0000,0.0000,17.9413,12.0907,12.3415,22.3312,15.5098,19.3840,26.3529,1.9014,58.0761,4.3876,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,46.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,35.0000,0.0000,0.0000,0.0300,0.0000,100.0000,0.0000,0.0000,12.6600,29.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.1810,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7507,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.2593,19.2892,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4037,3.5531,0.0000,0.0000,0.0000,17.9413,12.0907,12.3415,22.3312,15.5098,19.3840,26.3529,1.9014,58.0761,4.3876,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,46.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,36.5000,0.0000,0.0000,0.0100,0.0000,100.0000,0.0000,0.0000,12.6600,31.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1810,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7507,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.2593,19.2892,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4037,3.6805,0.0000,0.0000,0.0000,17.9413,12.7982,12.3415,22.3312,15.5098,19.3840,26.3529,7.4721,58.0761,4.3876,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,46.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,32.5000,0.0000,0.0000,0.0100,0.0000,100.0000,0.0000,0.0000,9.3400,25.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1810,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
