timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6602,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,7.8721,61.1554,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,62.1036,19.8531,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,10.9785,27.1879,37.5430,0.0000,43.1457,12.3030,3.5156,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,4.0099,0.0000,0.0000,0.0000,4.8488,4.1379,12.3415,17.3519,12.7646,16.0478,21.7084,6.1500,58.0761,4.2778,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.0000,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6602,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,7.8721,61.1554,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,62.1036,19.8531,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,27.1879,37.5430,0.0000,43.1457,12.3030,3.5156,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,4.0494,0.0000,0.0000,0.0000,8.7269,4.1379,12.3415,17.3519,12.7646,16.0478,21.7084,6.1500,58.0761,4.2778,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.6600,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6602,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,7.8721,61.1554,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,62.1036,19.8531,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,27.1879,37.5430,0.0000,43.1457,12.3030,3.5156,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,4.1548,0.0000,0.0000,0.0000,8.7269,4.1379,12.3415,17.3519,12.7646,16.0478,21.7084,6.1500,58.0761,4.2778,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6602,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,7.8721,61.1554,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,62.1036,19.8531,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,27.1879,37.5430,0.0000,43.1457,12.3030,3.5156,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,4.3173,0.0000,0.0000,0.0000,8.7269,4.1379,12.3415,17.3519,12.7646,16.0478,21.7084,1.5673,58.0761,4.2778,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.0000,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6602,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,7.8721,61.1554,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,62.1036,19.8531,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,27.1879,37.5430,0.0000,43.1457,12.3030,3.5156,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,4.4140,0.0000,0.0000,0.0000,8.7269,4.1379,18.5123,17.3519,12.7646,16.0478,21.7084,1.5673,58.0761,4.2778,0.9662,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3400,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6602,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,7.8721,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,62.1036,19.8531,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,27.1879,37.5430,0.0000,43.1457,20.5050,5.8567,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,4.5633,0.0000,0.0000,0.0000,22.3070,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,1.5673,58.0761,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6602,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,7.8721,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,62.1036,19.8531,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,27.1879,38.0230,0.0000,43.1457,20.5050,5.8567,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,4.5633,0.0000,0.0000,0.0000,22.3070,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,1.5673,58.0761,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.3400,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6602,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,7.8721,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,8.3053,31.8910,52.1649,73.6762,62.1036,19.8531,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,27.1879,38.0230,0.0000,43.1457,20.5050,5.8567,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,4.6511,0.0000,0.0000,0.0000,4.8488,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,1.5673,58.0761,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6600,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6602,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,7.8721,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,8.3053,31.8910,52.1649,73.6762,62.1036,19.8531,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,27.1879,38.0230,0.0000,43.1457,20.5050,5.8567,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,4.6511,0.0000,0.0000,0.0000,4.8488,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,1.5673,58.0761,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,38.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6602,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,7.8721,61.1554,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,8.6083,31.8910,52.1649,73.6762,62.1036,19.8531,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,27.1879,38.0230,0.0000,43.1457,13.6657,3.5156,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,4.6511,0.0000,0.0000,0.0000,4.8488,4.1379,12.3415,17.3519,12.7646,16.0478,21.7084,1.5673,58.0761,4.2778,0.4831,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,37.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0000,42.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6602,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,7.8721,61.1554,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,8.6083,31.8910,52.1649,73.6762,62.1036,19.8531,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,27.1879,38.0230,0.0000,43.1457,6.1515,1.7578,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,4.6511,0.0000,0.0000,0.0000,4.8488,4.1379,12.3415,17.3519,12.7646,16.0478,21.7084,1.5673,58.0761,4.2778,0.4831,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,37.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.3400,42.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6602,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,7.8721,61.1554,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,8.9114,31.8910,52.1649,73.6762,62.1036,19.8531,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,27.1879,38.0230,0.0000,43.1457,6.1515,0.0000,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,4.6511,0.0000,0.0000,0.0000,7.2732,4.1379,12.3415,17.3519,12.7646,16.0478,21.7084,1.5673,58.0761,4.2778,0.4831,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,36.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,68EnBRPL2024/09/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6602,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,7.8721,61.1554,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,8.9114,31.8910,52.1649,73.6762,62.1036,19.8531,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,27.1879,38.0230,0.0000,43.1457,6.1515,0.0000,0.0000,25.5379,0.0000,0.0000,0.0000,22.5195,4.6511,0.0000,0.0000,0.0000,7.2732,4.1379,12.3415,17.3519,12.7646,16.0478,21.7084,1.5673,58.0761,4.2778,0.4831,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
