timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
72,NDPL,52DSNDPL2023/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9800,0.0000,11.0000,51.2899,0.0000,0.0000,0.0000,0.0000,22.7100,558.3100,45.4800,0.0000,69.6064,0.0000,0.0000,115.8200,0.0000,271.4300,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.7800,0.0000,0.0000,4.2200,27.2500,34.9700,0.0000,61.8700,41.2500,5.7500,12.5600,7.8200,9.5300,29.1200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,10.5100,4.6800,0.0000,11.5700,0.0000,0.0000,0.0000,15.1400,7.8400,0.0000,0.0000,0.0000,10.4600,0.0000,12.6300,11.7000,8.6100,10.8300,14.6400,0.0000,0.0000,3.6000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.3300,0.0000,5.3799,9.2300,10.3000,10.7500,23.3100,0.6400,60.0000,0.0000,0.0000,26.8400,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,0.0000,0.0000,0.0000,1798.0947,-0.65,0.00,19.6016,0.00,1777.8431
73,NDPL,52DSNDPL2023/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9800,0.0000,12.4614,51.2899,0.0000,0.0000,0.0000,0.0000,22.7100,558.3100,45.4800,0.0000,69.6064,0.0000,0.0000,115.8200,0.0000,271.4300,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.7800,0.0000,0.0000,4.2200,27.2500,34.9700,0.0000,61.6200,41.2500,5.7500,12.5600,7.8200,9.5300,29.1200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,10.5100,4.6800,0.0000,11.5700,0.0000,0.0000,0.0000,15.1400,7.8400,0.0000,0.0000,0.0000,11.4400,0.0000,12.6300,11.7000,8.6100,10.8300,14.6400,0.0000,0.0000,3.6000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.3300,0.0000,0.0000,6.0900,10.5800,10.7500,23.3100,0.0000,40.0000,0.0000,0.0000,26.6600,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,0.0000,0.0000,0.0000,1767.1962,19.35,0.00,19.2072,0.00,1767.3390
74,NDPL,52DSNDPL2023/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9800,0.0000,12.4614,51.2899,0.0000,0.0000,0.0000,0.0000,22.7100,558.3100,45.4800,0.0000,69.6064,0.0000,0.0000,115.8200,0.0000,271.4300,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7800,0.0000,0.0000,4.2200,27.2500,34.9700,0.0000,61.6200,41.2500,5.7500,12.5600,7.8200,9.5300,29.1200,0.0000,0.0000,6.1100,0.0000,0.0000,20.0000,10.5100,4.6800,0.0000,11.5700,0.0000,0.0000,0.0000,15.1400,7.8400,0.0000,0.0000,0.0000,11.4400,0.0000,12.6300,11.7000,8.6100,10.8300,14.6400,0.0000,0.0000,3.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.3300,0.0000,0.0000,2.8900,10.5800,10.7500,23.3100,0.0000,38.6000,0.0000,0.0000,28.4500,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,0.0000,0.0000,0.0000,1762.6662,8.35,0.00,19.2691,0.00,1751.7471
75,NDPL,52DSNDPL2023/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9800,0.0000,12.4614,51.2899,0.0000,0.0000,0.0000,0.0000,22.7100,558.3100,45.4800,0.0000,69.6064,0.0000,0.0000,115.8200,0.0000,271.4300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0000,6.7800,0.0000,0.0000,4.2200,27.2500,34.9700,0.0000,61.6200,41.2500,5.7500,12.5600,7.8200,9.5300,43.6800,0.0000,0.0000,6.1100,0.0000,0.0000,20.0000,10.5100,4.6800,0.0000,11.5700,0.0000,0.0000,0.0000,15.1400,7.8400,0.0000,0.0000,0.0000,11.4400,0.0000,12.6300,11.7000,8.6100,10.8300,14.6400,0.0000,0.0000,3.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.3300,0.0000,0.0000,1.1400,10.5800,10.7500,23.3100,0.0000,38.6000,0.0000,0.0000,28.0900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,0.0000,0.0000,0.0000,1771.4762,-13.65,0.00,19.5453,0.00,1738.2809
76,NDPL,52DSNDPL2023/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9800,0.0000,12.4614,51.2899,0.0000,0.0000,0.0000,0.0000,22.7100,558.3100,45.4800,0.0000,69.6064,0.0000,0.0000,115.8200,0.0000,271.4300,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,6.7800,0.0000,0.0000,4.2200,27.2500,34.9700,0.0000,61.6200,41.2500,5.7500,12.5600,7.8200,9.5300,43.6800,0.0000,0.0000,6.1100,0.0000,0.0000,20.0000,10.5100,4.6800,0.0000,11.5700,0.0000,0.0000,0.0000,15.1400,7.8400,0.0000,0.0000,0.0000,11.4400,0.0000,12.6300,11.7000,8.6100,10.8300,14.6400,0.0000,0.0000,3.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.3300,0.0000,0.0000,0.2600,10.5800,10.7500,23.3100,0.0000,38.6000,0.0000,0.0000,27.6400,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,0.0000,0.0000,0.0000,1768.3562,-9.65,0.00,19.4866,0.00,1739.2196
77,NDPL,52DSNDPL2023/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9800,0.0000,12.4614,42.7266,0.0000,0.0000,0.0000,0.0000,22.7100,558.3100,45.8000,0.0000,69.6064,0.0000,0.0000,115.8200,0.0000,271.4300,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,6.7800,0.0000,0.0000,4.2200,27.2500,34.9700,0.0000,61.6200,41.2500,5.7500,12.5600,7.8200,9.5300,43.6800,0.0000,0.0000,6.1100,0.0000,0.0000,20.0000,11.6800,4.6800,0.0000,11.5700,0.0000,0.0000,0.0000,15.1400,7.8400,0.0000,0.0000,0.0000,11.4400,0.0000,12.6300,11.7000,9.0500,11.1100,14.6400,0.0000,0.0000,3.0000,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.3700,0.0000,0.0000,0.0000,11.1400,10.7500,23.3100,0.0000,38.6000,0.0000,0.0000,27.6600,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,0.0000,0.0000,0.0000,1763.3629,9.44,0.00,19.2780,0.00,1753.5249
78,NDPL,52DSNDPL2023/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9800,0.0000,12.4614,42.7266,0.0000,0.0000,0.0000,0.0000,22.7100,558.3100,45.8000,0.0000,69.6064,0.0000,0.0000,115.8200,0.0000,271.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7800,0.0000,0.0000,4.2200,27.2500,34.9700,0.0000,61.6200,41.2500,5.7500,12.5600,7.8200,9.5300,43.6800,0.0000,0.0000,6.1100,0.0000,0.0000,20.0000,11.6800,4.6800,0.0000,11.5700,0.0000,0.0000,0.0000,15.1400,7.8400,0.0000,0.0000,0.0000,11.4400,0.0000,12.6300,11.7000,9.0500,11.1100,14.6400,0.0000,0.0000,3.0000,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.3700,0.0000,0.0000,0.0000,11.1400,10.7500,23.3100,0.0000,38.6000,0.0000,0.0000,27.7200,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,0.0000,0.0000,0.0000,1757.3029,28.44,0.00,19.0585,0.00,1766.6844
79,NDPL,52DSNDPL2023/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9800,0.0000,12.4614,34.6207,0.0000,0.0000,0.0000,0.0000,22.7100,558.3100,45.8000,0.0000,69.6064,0.0000,0.0000,115.8200,0.0000,271.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7800,0.0000,0.0000,4.2200,27.2500,34.9700,0.0000,61.6200,41.2500,5.7500,12.5600,7.8200,7.5500,43.6800,0.0000,0.0000,6.1100,0.0000,0.0000,20.0000,11.6800,4.6800,0.0000,11.5700,0.0000,0.0000,0.0000,15.1400,7.8400,0.0000,0.0000,0.0000,11.4400,0.0000,12.6300,11.7000,9.0500,11.1100,14.6400,0.0000,0.0000,3.0000,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.3700,0.0000,0.0000,0.0000,11.1400,10.7500,23.3100,0.0000,38.6000,0.0000,0.0000,27.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,0.0000,0.0000,0.0000,1745.1470,39.44,0.00,18.8548,0.00,1765.7322
80,NDPL,52DSNDPL2023/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9800,0.0000,12.4614,34.6207,0.0000,0.0000,0.0000,0.0000,22.7100,558.3100,45.8000,0.0000,69.6064,0.0000,0.0000,115.8200,0.0000,271.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7800,0.0000,0.0000,4.2200,27.2500,34.9700,0.0000,61.6200,41.2500,5.7500,12.5600,7.8200,7.5500,43.6800,0.0000,0.0000,6.1100,0.0000,0.0000,20.0000,11.6800,4.6800,0.0000,11.5700,0.0000,0.0000,0.0000,15.1400,7.8400,0.0000,0.0000,0.0000,11.4400,0.0000,12.6300,11.7000,9.0500,11.1100,14.6400,0.0000,0.0000,3.0000,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.3700,0.0000,0.0000,0.0000,11.1400,10.7500,23.3100,0.0000,38.6000,0.0000,0.0000,27.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,0.0000,0.0000,0.0000,1744.5270,40.44,0.00,18.8405,0.00,1766.1265
81,NDPL,52DSNDPL2023/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9800,0.0000,12.4614,29.0000,0.0000,0.0000,0.0000,0.0000,22.7100,558.3100,45.8000,0.0000,69.6064,0.0000,0.0000,115.8200,0.0000,271.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7800,0.0000,0.0000,4.2200,27.2500,34.9700,0.0000,61.6200,41.2500,5.7500,12.5600,7.8200,7.1800,43.6800,0.0000,0.0000,6.1100,0.0000,0.0000,20.0000,11.6800,4.6800,0.0000,11.5700,0.0000,0.0000,0.0000,15.1400,7.8400,0.0000,0.0000,0.0000,11.4400,0.0000,12.6300,11.7000,9.0500,11.1100,14.6400,0.0000,0.0000,3.0000,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.3700,0.0000,0.0000,0.0000,11.6000,10.7500,23.3100,0.0000,38.6000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,0.0000,0.0000,0.0000,1741.2963,53.44,0.00,18.6977,0.00,1776.0386
82,NDPL,52DSNDPL2023/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9800,0.0000,12.4614,29.0000,0.0000,0.0000,0.0000,0.0000,22.7100,558.3100,45.8000,0.0000,69.6064,0.0000,0.0000,115.8200,0.0000,271.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7800,0.0000,0.0000,4.2200,27.2500,34.9700,0.0000,61.6200,41.2500,5.7500,12.5600,7.8200,7.1800,43.6800,0.0000,0.0000,6.1100,0.0000,0.0000,20.0000,11.6800,4.6800,0.0000,11.5700,0.0000,0.0000,0.0000,15.1400,7.8400,0.0000,0.0000,0.0000,11.4400,0.0000,12.6300,11.7000,9.0500,11.1100,14.6400,0.0000,0.0000,3.0000,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.3700,0.0000,0.0000,0.0000,11.6000,10.7500,23.3100,0.0000,38.6000,0.0000,0.0000,29.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,0.0000,0.0000,0.0000,1741.1763,44.44,0.00,18.7758,0.00,1766.8405
83,NDPL,52DSNDPL2023/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9800,0.0000,12.4614,29.0000,0.0000,0.0000,0.0000,0.0000,22.7100,558.3100,45.8000,0.0000,69.6064,0.0000,0.0000,115.8200,0.0000,271.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7800,0.0000,0.0000,4.2200,27.2500,34.9700,0.0000,61.6200,41.2500,5.7500,12.5600,7.8200,7.1900,43.6800,0.0000,0.0000,6.1100,0.0000,0.0000,20.0000,11.6800,4.6800,0.0000,11.5700,0.0000,0.0000,0.0000,15.1400,7.8400,0.0000,0.0000,0.0000,11.4400,0.0000,12.6300,11.7000,9.0500,11.1100,14.6400,0.0000,0.0000,3.0000,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.3700,0.0000,0.0000,0.0000,11.6000,10.7500,23.3100,0.0000,38.6000,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,0.0000,0.0000,0.0000,1740.6963,35.90,0.00,18.8548,0.00,1757.7415
84,NDPL,52DSNDPL2023/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9800,0.0000,12.0741,29.0000,0.0000,0.0000,0.0000,0.0000,22.7100,558.3100,45.4800,0.0000,69.6064,0.0000,0.0000,115.8200,0.0000,271.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7800,0.0000,0.0000,4.2200,27.2500,34.9700,0.0000,61.6200,41.2500,5.7500,12.5600,7.8200,7.1900,43.6800,0.0000,0.0000,6.1100,0.0000,0.0000,20.0000,10.5100,4.6800,0.0000,11.5700,0.0000,0.0000,0.0000,15.1400,7.8400,0.0000,0.0000,0.0000,11.4400,0.0000,12.6300,11.7000,8.6100,10.8300,14.6400,0.0000,0.0000,3.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.3700,0.0000,0.0000,0.0000,11.6000,10.7500,23.3100,0.0000,38.6000,0.0000,0.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,0.0000,0.0000,0.0000,1732.6590,43.20,-17.30,18.7248,0.00,1739.8342
85,NDPL,52DSNDPL2023/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9800,0.0000,12.0741,29.0000,0.0000,0.0000,0.0000,0.0000,22.7100,558.3100,45.4800,0.0000,69.6064,0.0000,0.0000,115.8200,0.0000,271.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7800,0.0000,0.0000,4.2200,27.2500,34.9700,0.0000,61.6200,41.2500,5.7500,12.5600,7.8200,7.1900,43.6800,0.0000,0.0000,6.3300,0.0000,0.0000,20.0000,10.5100,4.6800,0.0000,11.5700,0.0000,0.0000,0.0000,15.1400,7.8400,0.0000,0.0000,0.0000,11.4400,0.0000,12.6300,11.7000,8.6100,10.8300,14.6400,0.0000,0.0000,3.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.3700,0.0000,0.0000,0.0000,11.4200,10.7500,14.5300,0.0000,26.1600,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,0.0000,0.0000,0.0000,1711.5890,79.52,-32.87,18.5602,0.00,1739.6788
86,NDPL,52DSNDPL2023/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9800,0.0000,12.0741,29.0000,0.0000,0.0000,0.0000,0.0000,22.7100,558.3100,45.4800,0.0000,69.6064,0.0000,0.0000,115.8200,0.0000,271.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7800,0.0000,0.0000,4.2200,27.2500,34.9700,0.0000,61.6200,41.2500,5.7500,12.5600,7.8200,7.1900,43.6800,0.0000,0.0000,6.7700,0.0000,0.0000,20.0000,10.5100,4.6800,0.0000,11.5700,0.0000,0.0000,0.0000,15.1400,7.8400,0.0000,0.0000,0.0000,11.4400,0.0000,12.6300,11.7000,8.6100,10.8300,14.6400,0.0000,0.0000,3.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.3700,0.0000,0.0000,0.0000,11.4200,10.7500,27.8700,0.0000,33.8500,0.0000,0.0000,15.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,0.0000,0.0000,0.0000,1719.2490,116.44,-50.74,18.3189,0.00,1766.6301
