Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0100,0.0000,37.0000,0.0000,0.0000,0.0000,151.0001,0.0000,68.1600,178.1600,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,91.2900,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5500,0.0000,0.0000,68.4200,44.4500,114.7800,120.1400,331.5800,126.1300,14.8800,35.3100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,8.8900,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,21.9000,18.7000,26.5700,47.7700,3.4400,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9000,8.0000,0.0000,54.6300,3.9500,4.3000,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,51.1800,10.2400,19.0000,11.0000,0.0000,18.3400,49.3300,49.3300,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,21.0000,49.0000,12.0000,25.0000,0.0000,3.6100,3.5200,3.5200
31,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0100,0.0000,37.0000,0.0000,0.0000,0.0000,151.0001,0.0000,68.1600,206.9100,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,91.2900,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5500,0.0000,0.0000,68.4200,44.4500,114.7800,120.1400,331.5800,121.7400,14.9800,35.3100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,8.6600,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,21.9000,18.7000,26.5700,47.7700,3.4400,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9000,8.0000,0.0000,43.0000,3.9500,4.3000,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,33.9900,6.8000,15.0000,8.0000,0.0000,18.3400,49.0000,49.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,15.0000,35.0000,9.0000,18.0000,0.0000,2.9200,2.8500,2.8500
30,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.9400,0.0000,37.0000,0.0000,0.0000,0.0000,151.0001,0.0000,87.1700,206.9100,83.9200,0.0000,320.0000,0.0000,0.0000,70.4600,91.2900,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.0300,0.0000,0.0000,68.4200,44.4500,114.7800,120.1400,331.5800,117.4300,14.9800,35.3100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,8.5100,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,21.9000,18.7000,26.5700,47.7700,14.7700,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9000,8.2000,0.0000,32.3000,3.9500,4.3000,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,18.9800,3.7900,10.0000,7.0000,0.0000,18.3400,49.0000,49.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,10.0000,25.0000,7.0000,15.0000,0.0000,2.0200,1.9800,1.9800
29,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.9400,0.0000,37.0000,0.0000,0.0000,0.0000,151.0001,0.0000,87.1700,293.3900,113.0200,0.0000,320.0000,0.0000,0.0000,70.4600,91.2900,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.5600,0.0000,0.0000,68.4200,44.4500,114.7800,120.1400,331.5800,117.4300,17.1100,35.3100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0600,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,8.4700,0.0000,0.0000,0.0000,13.8700,9.1000,0.0000,21.9000,18.7000,26.5700,47.7700,47.3600,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9000,8.4000,0.0000,23.1900,3.9500,4.3000,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,10.4300,2.0800,7.0000,5.0000,0.0000,18.3400,49.0000,49.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,6.0000,14.0000,5.0000,10.0000,0.0000,1.3000,1.2700,1.2700
28,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0100,0.0000,37.0000,0.0000,0.0000,0.0000,151.0001,0.0000,68.1600,403.8700,113.0200,0.0000,320.0000,0.0000,0.0000,70.4600,91.2900,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,306.7200,0.0000,0.0000,68.4200,44.4500,114.7800,120.1400,331.5800,117.4300,17.1100,35.3200,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,38.1100,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,8.3500,0.0000,0.0000,0.0000,48.6600,9.1000,0.0000,39.4200,29.5300,36.3800,48.2500,47.3600,76.7100,12.2500,18.9000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9800,8.6000,0.0000,15.9000,4.0900,4.3000,0.0000,0.0000,0.0000,76.0000,25.3400,25.3300,4.3200,0.8600,3.0000,3.0000,0.0000,18.3400,49.3300,49.3300,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,3.0000,7.0000,4.0000,8.0000,0.0000,0.7600,0.7400,0.7400
27,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0100,0.0000,37.0000,0.0000,0.0000,0.0000,151.0001,0.0000,68.1600,457.8400,113.0200,0.0000,320.0000,0.0000,0.0000,70.4600,91.2900,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,306.7200,0.0000,0.0000,68.4200,44.4500,114.7800,120.1400,331.5800,117.4300,17.1100,35.3200,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,28.8700,38.1100,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,8.3500,0.0000,0.0000,0.0000,48.6600,9.1000,0.0000,39.4200,29.5300,36.3800,48.2500,47.3600,76.7100,12.2500,18.9000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9800,8.8000,0.0000,9.1500,4.0900,4.3000,0.0000,0.0000,0.0000,78.0000,26.0000,26.0000,0.9000,0.1800,2.0000,2.0000,0.0000,18.6600,50.3300,50.3300,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,1.0000,4.0000,3.0000,5.0000,0.0000,0.4300,0.4200,0.4200
26,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.9400,0.0000,37.0000,0.0000,0.0000,0.0000,151.0001,0.0000,87.1700,458.0200,113.0200,0.0000,320.0000,0.0000,0.0000,94.7100,91.2900,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,306.7200,0.0000,0.0000,68.4200,44.4500,114.7800,120.1400,331.5800,117.4300,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,28.8700,38.1100,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,8.4400,0.0000,0.0000,0.0000,13.8700,9.1000,12.9800,39.4200,29.5300,36.3800,48.2500,47.3600,76.7100,12.2500,18.9000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9800,9.0000,0.0000,2.5400,4.0900,4.3000,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,51.6700,51.6700,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,1.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0100,0.0000,37.0000,0.0000,0.0000,0.0000,151.0001,0.0000,68.1600,357.5300,113.0200,0.0000,320.0000,0.0000,0.0000,70.4600,91.2900,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,307.7200,0.0000,0.0000,68.4200,44.4500,114.7800,120.1400,331.5800,117.4300,17.1100,35.3200,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,28.8700,38.1100,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,8.6600,0.0000,0.0000,0.0000,12.8000,9.1000,13.5900,39.4200,29.5300,36.3800,48.2500,47.3600,76.7100,12.2500,18.9000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9800,9.2000,0.0000,0.0000,4.0900,4.3000,0.0000,0.0000,0.0000,81.5000,27.1600,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,54.0000,54.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0100,0.0000,37.0000,0.0000,0.0000,0.0000,151.0001,0.0000,87.1700,284.2200,113.0200,0.0000,320.0000,0.0000,0.0000,70.4600,91.2900,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.0600,0.0000,0.0000,68.4200,44.4500,114.7800,120.1400,331.5800,117.4300,17.1100,35.3200,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,28.8700,25.7300,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,8.9800,0.0000,0.0000,0.0000,12.8000,9.1000,13.5900,21.9000,18.7000,26.5700,47.7700,47.3600,51.6500,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9800,9.4000,0.0000,0.0000,4.0900,4.3000,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,58.0000,58.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.9400,0.0000,37.0000,0.0000,0.0000,0.0000,151.0001,0.0000,87.1700,235.9000,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,91.2900,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,313.1300,0.0000,0.0000,68.4200,44.4500,114.7800,120.1400,331.5800,117.4300,17.1100,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,28.8700,17.1500,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,9.3700,0.0000,0.0000,0.0000,10.1500,9.1000,13.5900,21.9000,18.7000,26.5700,47.7700,6.1500,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9800,9.6000,0.0000,0.0000,4.0900,4.3000,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,62.3300,62.3300,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.9400,0.0000,37.0000,0.0000,0.0000,0.0000,151.0001,0.0000,87.1700,235.9000,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,91.2900,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.8300,0.0000,0.0000,68.4200,44.4500,114.7800,120.1400,331.5800,117.4300,17.1100,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,28.8700,8.5700,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,9.8700,0.0000,0.0000,0.0000,10.1500,9.1000,13.5900,21.9000,18.7000,26.5700,47.7700,3.0800,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9800,9.8000,0.0000,0.0000,4.0900,4.3000,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,63.6700,63.6700,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.9400,0.0000,37.0000,0.0000,0.0000,0.0000,149.9998,0.0000,87.1700,226.2200,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,91.2900,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,301.8000,0.0000,0.0000,67.2000,44.4500,114.7800,120.1400,331.5800,117.4300,17.1100,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,28.8700,8.5700,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,9.9400,0.0000,0.0000,0.0000,10.1500,9.1000,13.5900,9.6500,18.7000,26.5700,47.7700,0.0000,49.4100,11.1400,1.0600,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9800,10.2000,0.0000,0.0000,4.0900,4.3000,0.0000,0.0000,0.0000,84.0000,28.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,68.3300,68.3300,0.0000,0.0000,0.0000,0.0000,12.7600,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.9400,0.0000,37.0000,0.0000,0.0000,0.0000,149.9998,0.0000,87.1700,235.9000,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,91.2900,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.8300,0.0000,0.0000,24.5900,44.4500,114.7800,120.1400,331.5800,117.4300,17.1100,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,8.5700,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,10.0000,0.0000,0.0000,0.0000,10.1500,9.1000,13.5900,9.6500,9.3500,26.5700,47.7700,0.0000,49.4100,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9800,10.4000,0.0000,0.0000,4.2300,4.4600,0.0000,0.0000,0.0000,64.5000,21.5000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,69.3300,69.3300,0.0000,0.0000,0.0000,0.0000,12.7600,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.9400,0.0000,37.0000,0.0000,0.0000,0.0000,149.9998,0.0000,87.1700,235.9000,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,91.2900,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.8300,0.0000,0.0000,41.1800,44.4500,114.7800,120.1400,331.5800,120.3200,17.1100,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,14.9200,8.5700,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,10.0900,0.0000,0.0000,0.0000,10.1500,9.1000,13.5900,9.6500,9.3500,26.5700,47.7700,0.0000,49.4100,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9800,11.0000,0.0000,0.0000,4.2300,4.4600,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,69.6700,69.6700,0.0000,0.0000,0.0000,0.0000,12.7600,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.9400,0.0000,37.0000,0.0000,0.0000,0.0000,149.9998,0.0000,87.1700,245.5500,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,91.2900,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.0400,0.0000,0.0000,45.0800,44.4500,114.7800,120.1400,331.5800,124.6600,17.1100,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,8.5700,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,10.0900,0.0000,0.0000,0.0000,10.1500,9.1000,11.4500,9.6500,9.3500,26.5700,47.7700,0.0000,49.4100,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9800,11.4100,0.0000,0.0000,4.2300,4.4600,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,69.6700,69.6700,0.0000,0.0000,0.0000,0.0000,12.7600,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.9400,0.0000,37.0000,0.0000,0.0000,0.0000,149.9998,0.0000,87.1700,255.2300,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,91.2900,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.2300,0.0000,0.0000,45.0800,44.4500,114.7800,120.1400,331.5800,129.0000,17.1100,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,8.5700,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,10.0900,0.0000,0.0000,0.0000,10.1500,9.1000,11.4500,9.6500,9.3500,26.5700,47.7700,0.0000,49.4100,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9800,11.6100,0.0000,0.0000,4.2300,4.4600,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,69.6700,69.6700,0.0000,0.0000,0.0000,0.0000,12.7600,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.0000,0.0000,37.0000,0.0000,0.0000,0.0000,149.9998,0.0000,87.1700,284.2200,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,91.2900,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.2300,0.0000,0.0000,45.0800,44.4500,114.7800,120.1400,331.5800,133.3600,17.1100,35.3200,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,8.5700,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,10.0900,0.0000,0.0000,0.0000,10.6700,9.1000,11.4500,9.6500,9.3500,26.5700,47.7700,0.0000,49.4100,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.1300,12.0100,0.0000,0.0000,4.2300,4.6100,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,69.6700,69.6700,0.0000,0.0000,0.0000,0.0000,12.7600,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0100,0.0000,37.0000,0.0000,0.0000,0.0000,149.9998,0.0000,68.1600,371.1800,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,91.2900,251.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.2300,0.0000,0.0000,33.4000,44.4500,114.7800,120.1400,331.5800,133.3600,17.1100,35.3200,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,8.5700,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,10.0900,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,9.6500,9.3500,26.5700,47.7700,0.0000,49.4100,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.1300,12.4100,0.0000,0.0000,4.2300,4.6100,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,69.6700,69.6700,0.0000,0.0000,0.0000,0.0000,12.7600,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.9400,0.0000,37.0000,0.0000,0.0000,0.0000,149.9998,0.0000,87.1700,458.1600,82.3600,0.0000,320.0000,0.0000,0.0000,94.7100,91.2900,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.2300,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,331.5800,133.3600,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,8.5700,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,10.0900,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,9.6500,9.3500,26.5700,47.7700,0.0000,49.4100,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.1300,7.4000,0.0000,0.0000,4.2300,4.6100,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,69.6700,69.6700,0.0000,0.0000,0.0000,0.0000,12.7600,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.9400,0.0000,37.0000,0.0000,0.0000,0.0000,149.9998,0.0000,87.1700,458.1600,82.3600,0.0000,320.0000,0.0000,0.0000,94.7100,91.2900,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.2300,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,331.5800,133.3600,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,8.5700,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,10.0900,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,9.6500,9.3500,26.5700,47.7700,0.0000,49.4100,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.1300,7.8000,0.0000,0.0000,4.2300,4.6100,0.0000,0.0000,0.0000,71.0000,23.6600,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,69.6700,69.6700,0.0000,0.0000,0.0000,0.0000,12.7600,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.9400,0.0000,37.0000,0.0000,0.0000,0.0000,149.9998,0.0000,87.1700,458.1600,82.3600,0.0000,320.0000,0.0000,0.0000,94.7100,91.2900,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.2300,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,331.5800,133.3600,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,8.5700,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,10.0900,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,9.6500,9.3500,26.5600,47.7700,0.0000,49.4100,12.5600,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.1300,8.4000,0.0000,0.0000,4.3700,5.0700,0.0000,0.0000,0.0000,66.5000,22.1600,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,66.0000,66.0000,0.0000,0.0000,0.0000,0.0000,12.7600,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.9400,0.0000,37.0000,0.0000,0.0000,0.0000,149.9998,0.0000,87.1700,458.1600,82.3600,0.0000,320.0000,0.0000,0.0000,98.5000,91.2900,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.7900,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,331.5800,133.3600,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,8.5700,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,10.0900,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,9.6500,9.3500,26.5600,47.7700,0.0000,49.4100,12.5600,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.1300,9.0000,0.0000,0.0000,4.3700,5.0700,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,66.6700,66.6700,0.0000,0.0000,0.0000,0.0000,12.7600,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
