Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,66DC2024/03/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,149.58,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,0.00,13.17,9.68,0.00,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.56,6.81,0.00,200.00,1.62,2.39,0.00,0.00,0.00,44.00,14.66,14.67,300.00,300.00,100.00,200.00,0.00,10.00,30.67,30.67,0.00,0.00,0.00,11.86,26.90,25.14,300.00,300.00,200.00,200.00,7.20,100.00,100.00,100.00
03:45-04:00,66DC2024/03/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,149.58,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,0.00,13.17,9.68,0.00,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.73,6.81,0.00,200.00,1.62,2.47,0.00,0.00,0.00,42.50,14.16,14.17,300.00,300.00,100.00,200.00,0.00,9.66,30.00,30.00,0.00,0.00,0.00,11.86,26.90,25.14,300.00,300.00,200.00,200.00,7.20,100.00,100.00,100.00
03:30-03:45,66DC2024/03/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,149.58,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,0.00,3.33,9.68,0.00,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.73,6.81,0.00,200.00,1.62,2.47,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,9.34,29.33,29.33,0.00,0.00,0.00,11.86,26.90,25.14,300.00,300.00,200.00,200.00,7.20,100.00,100.00,100.00
03:15-03:30,66DC2024/03/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,149.58,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.73,6.81,0.00,200.00,1.62,2.47,0.00,0.00,0.00,36.00,12.00,12.00,300.00,300.00,100.00,200.00,0.00,9.00,27.33,27.33,0.00,0.00,0.00,11.86,26.90,25.14,300.00,300.00,200.00,200.00,7.20,100.00,100.00,100.00
03:00-03:15,66DC2024/03/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,149.58,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.73,7.01,0.00,200.00,1.62,2.47,0.00,0.00,0.00,34.00,11.34,11.33,300.00,300.00,100.00,200.00,0.00,8.66,26.67,26.67,0.00,0.00,0.00,11.86,26.90,25.14,300.00,300.00,200.00,200.00,7.20,100.00,100.00,100.00
02:45-03:00,66DC2024/03/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,149.58,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,40.85,32.55,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.73,7.01,0.00,200.00,1.62,2.47,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,7.66,18.67,18.67,0.00,0.00,0.00,11.86,26.90,25.14,300.00,300.00,200.00,200.00,7.29,100.00,100.00,100.00
02:30-02:45,66DC2024/03/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,149.58,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,40.85,32.55,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.73,7.01,0.00,200.00,1.62,2.47,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,7.66,18.33,18.33,0.00,0.00,0.00,11.86,26.90,25.14,300.00,300.00,200.00,200.00,7.29,100.00,100.00,100.00
02:15-02:30,66DC2024/03/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,149.58,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.33,7.01,0.00,200.00,1.62,2.47,0.00,0.00,0.00,28.00,9.34,9.33,300.00,300.00,100.00,200.00,0.00,9.00,20.67,20.67,0.00,0.00,0.00,11.86,26.90,25.14,300.00,300.00,200.00,200.00,7.29,100.00,100.00,100.00
02:00-02:15,66DC2024/03/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,149.58,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,16.48,0.00,79.38,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.33,7.01,0.00,200.00,1.62,2.47,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,8.34,20.00,20.00,0.00,0.00,0.00,11.86,26.90,25.14,300.00,300.00,200.00,200.00,7.29,100.00,100.00,100.00
01:45-02:00,66DC2024/03/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,149.58,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,16.48,0.00,79.38,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.49,7.21,0.00,200.00,1.67,2.53,0.00,0.00,0.00,36.00,12.00,12.00,300.00,300.00,100.00,200.00,0.00,8.00,30.00,30.00,0.00,0.00,0.00,11.86,26.90,26.11,300.00,300.00,200.00,200.00,7.29,100.00,100.00,100.00
01:30-01:45,66DC2024/03/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,149.58,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,16.48,0.00,79.38,6.66,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.49,7.41,0.00,200.00,1.67,2.53,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,8.00,29.67,29.67,0.00,0.00,0.00,11.86,26.90,26.11,300.00,300.00,200.00,200.00,7.29,100.00,100.00,100.00
01:15-01:30,66DC2024/03/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,149.58,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,16.48,0.00,79.38,5.89,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.49,7.41,0.00,200.00,1.67,2.53,0.00,0.00,0.00,42.00,14.00,14.00,300.00,300.00,100.00,200.00,0.00,10.34,29.33,29.33,0.00,0.00,0.00,11.86,26.90,26.11,300.00,300.00,200.00,200.00,7.29,100.00,100.00,100.00
01:00-01:15,66DC2024/03/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,149.58,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,16.48,0.00,25.56,5.89,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.49,7.41,0.00,200.00,1.67,2.53,0.00,0.00,0.00,41.00,13.66,13.67,300.00,300.00,100.00,200.00,0.00,10.00,29.00,29.00,0.00,0.00,0.00,11.86,26.90,26.11,300.00,300.00,200.00,200.00,7.29,100.00,100.00,100.00
00:45-01:00,66DC2024/03/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,149.58,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,16.48,0.00,12.78,5.89,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.49,7.41,0.00,200.00,1.67,2.61,0.00,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,10.00,28.67,28.67,0.00,0.00,0.00,11.86,26.90,26.11,300.00,300.00,200.00,200.00,7.29,100.00,100.00,100.00
00:30-00:45,66DC2024/03/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,149.58,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,16.48,0.00,12.78,5.89,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.49,7.81,0.00,200.00,1.67,2.61,0.00,0.00,0.00,54.50,18.16,18.17,300.00,300.00,100.00,200.00,0.00,13.00,28.33,28.33,0.00,0.00,0.00,11.86,26.90,26.11,300.00,300.00,200.00,200.00,7.29,100.00,100.00,100.00
00:15-00:30,66DC2024/03/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,171.16,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,40.85,32.55,0.00,0.00,0.00,0.00,0.00,0.00,12.78,5.89,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.56,8.01,0.00,200.00,1.67,2.61,0.00,0.00,0.00,54.00,18.00,18.00,300.00,300.00,100.00,200.00,0.00,13.00,38.33,38.33,0.00,0.00,0.00,11.86,26.90,26.11,300.00,300.00,200.00,200.00,7.29,100.00,100.00,100.00
00:00-00:15,66DC2024/03/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,190.50,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,40.85,32.55,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.56,8.41,0.00,200.00,1.67,2.61,0.00,0.00,0.00,53.50,17.84,17.83,300.00,300.00,100.00,200.00,0.00,13.00,37.67,37.67,0.00,0.00,0.00,11.86,26.90,26.11,300.00,300.00,200.00,200.00,7.29,100.00,100.00,100.00
