timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,41.3057,0.0000,0.0000,0.0000,0.0000,38.3100,9.0400,67.1900,0.0000,133.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,424.9100,0.0000,0.0000,6.0700,58.9100,50.3700,71.1500,58.8000,18.6000,8.7200,17.9800,11.1900,18.7900,60.0700,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,5.6600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.7800,0.0000,0.0000,0.0000,16.8600,11.8200,12.3400,17.3500,12.7600,15.5700,21.4100,2.7000,57.8700,3.8000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,22.9498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,50.9300,0.0000,18.0000,0.0000,0.0000,17.6900,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,53.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000,1956.6679,288.58,0.00,20.1361,0.00,2225.1118
72,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,41.3057,0.0000,0.0000,0.0000,0.0000,38.3100,9.0400,67.1900,0.0000,133.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.0800,0.0000,0.0000,6.0700,58.9100,50.3700,71.1500,58.8000,18.6000,8.7200,17.9800,11.1900,18.7900,60.0700,0.0000,0.0000,0.0000,0.0000,0.0000,31.2600,6.2700,5.6600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.7300,0.0000,0.0000,0.0000,16.8600,11.8200,12.3400,17.3500,12.7600,15.5700,21.4100,7.0200,57.8700,3.8000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,17.8401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,40.1100,0.0000,15.0000,0.0000,0.0000,17.4700,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,28.0000,0.0000,0.0000,0.0000,2.3000,0.0000,0.0000,1921.0582,302.58,0.00,19.7623,0.00,2203.8759
73,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.4900,0.0000,11.6584,41.7451,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,133.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.3900,0.0000,0.0000,6.0200,58.9100,50.3700,71.1500,58.8000,18.6000,8.7200,17.9800,11.1900,19.4600,62.2000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2600,11.8800,5.6600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.7000,0.0000,0.0000,0.0000,16.8600,11.8200,12.3400,17.3500,12.7600,15.5700,21.4100,11.8800,57.8700,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,32.2300,0.0000,12.0000,0.0000,0.0000,17.3700,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,18.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,1911.3275,278.90,0.00,19.8163,0.00,2170.4112
74,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.4900,0.0000,11.6584,41.7451,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,133.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.6800,0.0000,0.0000,6.2800,58.9100,50.3700,71.1500,58.8000,18.6000,8.7200,17.9800,11.1900,19.4600,62.2000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2600,17.8200,5.6600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.6300,0.0000,0.0000,0.0000,16.8600,11.8200,12.3400,17.3500,12.7600,16.1300,21.4100,14.5400,57.8700,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,19.9800,0.0000,8.0000,0.0000,0.0000,16.2300,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,11.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,1941.9475,233.90,0.00,20.4515,0.00,2155.3960
75,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,41.7451,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,133.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.0000,0.0000,0.0000,6.0700,58.9100,50.3700,71.1500,58.8000,18.6000,8.7200,17.9800,11.1900,19.1900,60.0700,0.0000,0.0000,0.0000,0.0000,0.0000,31.2600,23.7600,5.6600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.4700,0.0000,0.0000,0.0000,16.8600,11.8200,12.3400,17.3500,12.7600,16.1300,21.4100,14.5400,57.3000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,13.5100,0.0000,6.0000,0.0000,0.0000,15.4700,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,1877.0675,308.90,0.00,19.2766,0.00,2166.6909
76,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,42.5492,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.8200,0.0000,133.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400.7600,0.0000,0.0000,6.0700,58.9100,50.3700,71.1500,58.8000,18.6000,8.7200,17.9800,11.1900,18.7900,60.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,5.8600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.4200,0.0000,0.0000,0.0000,16.8600,11.8200,18.5100,17.9100,13.4300,16.5300,21.7100,14.5400,57.3000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,8.0300,0.0000,4.0000,0.0000,0.0000,14.9000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,1851.7516,316.90,0.00,18.9967,0.00,2149.6549
77,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.8200,0.0000,133.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,424.8900,0.0000,0.0000,6.0700,58.9100,50.3700,71.1500,58.8000,18.6000,8.5900,16.1400,10.6100,17.2300,60.0600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,5.8600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.4000,0.0000,0.0000,0.0000,16.8600,11.8200,18.5100,17.9100,13.4300,16.5300,21.7100,14.5400,57.3000,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,4.0300,0.0000,2.0000,0.0000,0.0000,17.3400,42.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,1869.9696,367.39,0.00,18.9690,0.00,2218.3906
78,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.8200,0.0000,133.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,478.5100,0.0000,0.0000,6.0700,58.9100,50.3700,71.1500,58.8000,18.6000,8.7200,17.9800,11.1900,18.7900,60.0600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,5.8600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.4300,0.0000,0.0000,0.0000,16.8600,11.8200,18.5100,17.9100,13.4300,16.5300,21.7100,14.5400,57.3000,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,1.0900,0.0000,1.0000,0.0000,0.0000,16.6600,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1921.2196,340.90,0.00,19.3786,0.00,2242.7410
79,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.8200,0.0000,133.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.2500,0.0000,0.0000,6.0200,58.9100,50.3700,71.1500,58.8000,18.6000,8.7200,17.9800,11.1900,18.7900,60.0600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,5.8600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.4800,0.0000,0.0000,0.0000,16.8600,12.4100,18.5100,17.9100,13.4300,16.5300,21.7100,14.5400,57.3000,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,13.3600,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1940.8648,329.90,0.00,19.6360,0.00,2251.1288
80,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.8200,0.0000,133.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.8800,0.0000,0.0000,6.0600,58.9100,50.3700,71.1500,58.8000,18.6000,8.7200,17.9800,11.1900,18.7900,60.0600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,5.8600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.5900,0.0000,0.0000,0.0000,16.8600,12.4100,18.5100,17.9100,13.4300,16.5300,21.7100,11.8800,57.3000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,12.5100,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1940.2948,354.83,0.00,19.4543,0.00,2275.6705
81,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.8200,0.0000,133.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.8800,0.0000,0.0000,6.0600,58.9100,50.3700,71.1500,58.8000,18.6000,8.7200,17.9800,11.1900,18.7900,60.0600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,5.8600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.6400,0.0000,0.0000,0.0000,16.8600,12.4100,18.5100,17.9100,13.4300,16.5300,21.7100,12.9600,57.3000,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9500,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1937.3148,382.84,0.00,19.6645,0.00,2300.4903
82,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.8200,0.0000,133.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.8800,0.0000,0.0000,6.0600,58.9100,50.3700,71.1500,58.8000,18.6000,8.7200,17.9800,11.1900,18.7900,60.0600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,5.8600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.7000,0.0000,0.0000,0.0000,16.8600,12.4100,18.5100,17.9100,13.4300,16.5300,21.7100,12.9600,57.3000,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6300,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1934.5548,401.19,0.00,19.7955,0.00,2315.9493
83,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.8200,0.0000,133.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.8800,0.0000,0.0000,6.0600,58.9100,50.3700,71.1500,58.8000,18.6000,8.7200,17.9800,11.1900,18.7900,60.0600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,5.8600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.7700,0.0000,0.0000,0.0000,16.8600,12.4100,18.5100,17.9100,13.4300,16.5300,21.7100,13.5000,57.3000,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0800,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1936.6548,410.84,29.00,19.8942,0.00,2356.6006
84,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,133.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.8800,0.0000,0.0000,6.0600,58.9100,50.3700,71.1500,58.8000,18.6000,8.7200,17.9800,11.1900,18.7900,60.0600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,23.7600,5.6600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.8200,0.0000,0.0000,0.0000,16.8600,12.4100,18.5100,17.3500,12.7600,16.1300,21.4100,13.5000,57.3000,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1929.0448,397.32,72.00,19.7167,0.00,2378.6481
85,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,133.6096,295.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1600,0.0000,0.0000,6.0600,58.9100,50.3700,71.1500,58.8000,18.6000,8.7200,17.9800,11.1900,18.7900,60.0600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,23.7600,5.6600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.0300,0.0000,0.0000,0.0000,16.8600,13.0000,18.5100,17.3500,12.7600,16.1300,21.4100,18.9000,57.3000,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2039.7696,394.05,0.00,21.0393,0.00,2412.7803
86,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,133.6096,295.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.8800,0.0000,0.0000,6.0600,58.9100,50.3700,71.1500,58.8000,18.6000,8.7200,17.9800,11.1900,18.7900,60.0600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,23.7600,5.6600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.1500,0.0000,0.0000,0.0000,16.8600,13.0000,18.5100,17.3500,12.7600,16.1300,21.4100,18.9000,57.3000,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2035.9396,421.87,0.00,21.0224,0.00,2436.7872
87,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,133.6096,295.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.8800,0.0000,0.0000,6.0600,58.9100,50.3700,71.1500,58.8000,18.6000,8.7200,17.9800,11.1900,18.7900,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,23.7600,5.6600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.2000,0.0000,0.0000,0.0000,16.8600,13.0000,18.5100,17.3500,12.7600,16.1300,21.4100,18.9000,57.3000,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2028.4796,479.82,0.00,21.2449,0.00,2487.0547
88,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.8200,0.0000,133.6096,295.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.8800,0.0000,0.0000,6.0600,58.9100,50.3700,71.1500,58.8000,18.6000,8.7200,17.9800,11.1900,18.7900,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,5.8600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.2000,0.0000,0.0000,0.0000,16.8600,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,18.9000,57.3000,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2031.6196,508.68,0.00,21.5137,0.00,2518.7859
89,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.8200,0.0000,133.6096,295.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7000,0.0000,0.0000,6.0600,58.9100,50.3700,71.1500,58.8000,18.6000,8.7200,17.9800,11.1900,18.7900,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,5.8600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.2600,0.0000,0.0000,0.0000,16.8600,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,18.9000,57.3000,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2032.9196,577.88,0.00,22.1059,0.00,2588.6937
90,BRPL,78DSBRPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.8200,0.0000,133.6096,295.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.8800,0.0000,0.0000,6.0600,58.9100,50.3700,71.1500,58.8000,18.6000,8.7200,17.9800,11.1900,18.7900,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,5.8600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.3300,0.0000,0.0000,0.0000,16.8600,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,18.9000,57.3000,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2032.3296,603.58,0.00,22.3169,0.00,2613.5927
