timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,45DSNDPL2022/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6600,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.7100,0.0000,41.0100,0.0000,53.3378,0.0000,0.0000,35.2300,0.0000,271.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,1.8900,27.2400,34.9900,0.0000,51.6700,36.6400,0.0000,12.5500,7.7200,9.8100,22.3300,0.0000,0.0000,10.2900,0.0000,0.0000,18.4400,8.9300,4.6600,0.0000,12.0500,0.0000,0.0000,0.0000,15.3500,2.9600,0.0000,0.0000,0.0000,3.2700,3.1100,12.3300,11.5400,8.6000,10.6800,14.6400,9.6700,0.0000,3.3700,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1100,0.0000,0.0000,0.0000,4.1300,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,895.8014,-5.84,0.00,8.1661,0.00,881.7953
76,NDPL,45DSNDPL2022/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6600,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.7100,0.0000,41.0100,0.0000,53.3378,0.0000,0.0000,35.2300,0.0000,271.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,1.9000,27.2400,34.9900,0.0000,51.6700,36.6400,0.0000,12.5500,7.7200,9.8100,22.3300,0.0000,0.0000,10.2900,0.0000,0.0000,18.4400,8.9300,4.6600,0.0000,12.0500,0.0000,0.0000,0.0000,15.3500,2.9600,0.0000,0.0000,0.0000,3.2700,3.1100,12.3300,11.5400,8.6000,10.6800,14.6400,9.6700,0.0000,3.3700,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1100,0.0000,0.0000,0.0000,4.1300,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,896.1714,-63.84,0.00,8.6797,0.00,823.6517
77,NDPL,45DSNDPL2022/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8900,0.0000,8.7496,-0.0964,0.0000,0.0000,0.0000,0.0000,26.0600,0.0000,41.2400,0.0000,53.3400,0.0000,0.0000,35.2300,0.0000,271.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.7500,27.2400,34.9900,0.0000,51.6700,36.6400,0.0000,12.1100,7.4500,6.7900,22.7700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,9.1300,4.6600,0.0000,12.0500,0.0000,0.0000,0.0000,15.3500,2.9600,0.0000,0.0000,0.0000,3.2700,3.1100,12.4600,11.5400,8.6000,10.8200,14.6400,9.8100,0.0000,3.3700,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,4.0300,0.0000,0.0000,0.0000,4.1300,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,10.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,876.9132,-84.84,0.00,8.6950,0.00,783.3782
78,NDPL,45DSNDPL2022/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8900,0.0000,8.9996,-0.0964,0.0000,0.0000,0.0000,0.0000,26.0600,0.0000,41.5600,0.0000,53.3400,0.0000,0.0000,35.2300,0.0000,271.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.7500,27.2400,34.9900,0.0000,51.6700,36.6400,0.0000,12.1100,7.4500,6.7900,22.7700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,9.1300,4.6600,0.0000,12.0500,0.0000,0.0000,0.0000,15.3500,2.9600,0.0000,0.0000,0.0000,3.2700,3.1100,12.4600,11.5400,8.6000,10.8200,14.6400,9.8100,0.0000,3.3700,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,4.0300,0.0000,0.0000,0.0000,4.1300,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,877.8932,-79.84,0.00,8.6597,0.00,789.3935
79,NDPL,45DSNDPL2022/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8900,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.0600,0.0000,41.5600,0.0000,53.6500,0.0000,0.0000,35.2300,0.0000,271.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.7400,27.2400,34.9900,0.0000,51.6700,36.6500,0.0000,12.3300,7.5500,6.7900,22.7700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,9.1300,4.6600,0.0000,12.0500,0.0000,0.0000,0.0000,15.3500,2.9600,0.0000,0.0000,0.0000,15.7000,3.1100,12.4600,11.5400,8.6000,10.8200,14.6400,9.8100,0.0000,3.3700,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,4.0300,0.0000,0.0000,0.0000,4.1300,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,894.4436,-141.84,0.00,9.3509,0.00,743.2527
80,NDPL,45DSNDPL2022/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8900,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.0600,0.0000,41.5600,0.0000,53.6500,0.0000,0.0000,35.2300,0.0000,271.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.7400,27.2400,34.9900,0.0000,51.6700,36.6500,0.0000,12.1100,7.4500,6.7900,22.7700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,9.1300,4.6600,0.0000,12.0500,0.0000,0.0000,0.0000,15.3500,2.9600,0.0000,0.0000,0.0000,15.7000,3.1100,12.4600,11.5400,8.6000,10.8200,14.6400,9.8100,0.0000,3.3700,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,4.0300,0.0000,0.0000,0.0000,4.1300,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,894.6336,-131.84,0.00,9.2646,0.00,753.5290
81,NDPL,45DSNDPL2022/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,8.6900,0.0000,34.6400,0.0000,58.7059,0.0000,0.0000,35.2300,0.0000,271.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2400,34.9900,0.0000,51.6700,36.6500,0.0000,0.0000,0.0000,10.4900,35.2800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,9.1300,4.6600,0.0000,12.0500,0.0000,0.0000,0.0000,15.3500,2.9600,0.0000,0.0000,0.0000,3.2700,3.1100,12.4600,11.5400,8.6000,10.8200,14.6400,1.1300,0.0000,3.3700,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,3.8800,0.0000,0.0000,0.0000,4.0300,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,806.8395,-81.84,0.00,8.0520,0.00,716.9475
82,NDPL,45DSNDPL2022/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,8.6900,0.0000,34.6400,0.0000,58.7059,0.0000,0.0000,35.2300,0.0000,271.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2400,34.9900,0.0000,51.6700,36.6500,0.0000,0.0000,0.0000,10.4900,35.2800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,9.1300,4.6600,0.0000,12.0500,0.0000,0.0000,0.0000,15.3500,2.9600,0.0000,0.0000,0.0000,3.2700,3.1100,12.4600,11.5400,8.6000,10.8200,14.6400,0.9400,0.0000,3.3700,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,3.8800,0.0000,0.0000,0.0000,4.0300,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,806.5895,-39.84,0.00,7.6802,0.00,759.0693
83,NDPL,45DSNDPL2022/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,8.6900,0.0000,34.6400,0.0000,58.7059,0.0000,0.0000,35.2300,0.0000,271.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2400,34.9900,0.0000,51.6700,36.6500,0.0000,0.9700,0.7400,10.4900,37.4000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,9.1300,4.6600,0.0000,12.0500,0.0000,0.0000,0.0000,15.3500,2.9600,0.0000,0.0000,0.0000,3.2700,3.1100,12.4600,11.5400,8.6000,10.8200,14.6400,0.9400,0.0000,3.3700,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,3.8800,0.0000,0.0000,0.0000,4.0300,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,808.5295,-18.84,0.00,7.5125,0.00,782.1770
84,NDPL,45DSNDPL2022/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,8.6900,0.0000,34.6400,0.0000,58.7059,0.0000,0.0000,35.2300,0.0000,271.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2400,34.9900,0.0000,51.6700,36.6500,0.0000,0.9700,0.7400,10.4900,37.4000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,9.1300,4.6600,0.0000,12.0500,0.0000,0.0000,0.0000,15.3500,2.9600,0.0000,0.0000,0.0000,3.2700,3.1100,12.4600,11.5400,8.6000,10.8200,14.6400,0.9300,0.0000,3.3700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,3.8800,0.0000,0.0000,0.0000,4.0300,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,806.4995,-40.84,0.00,7.6882,0.00,757.9713
85,NDPL,45DSNDPL2022/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,8.6900,0.0000,34.6400,0.0000,58.7059,0.0000,0.0000,35.2300,0.0000,271.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2400,34.9900,0.0000,51.6700,36.6500,0.0000,0.9700,4.0200,10.4900,40.5400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,9.1300,4.6600,0.0000,12.0500,0.0000,0.0000,0.0000,15.3500,2.9600,0.0000,0.0000,0.0000,3.2700,3.1100,12.4600,11.5400,8.6000,10.8200,14.6400,0.0000,0.0000,3.3700,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,3.8800,0.0000,0.0000,0.0000,4.0300,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,811.8195,-46.84,0.00,7.7878,0.00,757.1917
86,NDPL,45DSNDPL2022/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,8.6900,0.0000,34.6400,0.0000,58.7059,0.0000,0.0000,35.2300,0.0000,271.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2400,34.9900,0.0000,51.6700,36.6500,0.0000,6.5600,4.0200,10.4900,40.5400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,5.4300,4.6600,0.0000,12.0500,0.0000,0.0000,0.0000,15.3500,2.9600,0.0000,0.0000,0.0000,3.2700,3.1100,8.3200,11.5400,5.7300,5.4000,9.1200,0.0000,0.0000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,3.8800,0.0000,0.0000,0.0000,4.0300,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,793.6795,-46.84,0.00,7.6282,0.00,739.2113
87,NDPL,45DSNDPL2022/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,8.6900,0.0000,34.6400,0.0000,58.7059,0.0000,0.0000,35.2300,0.0000,271.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2400,34.9900,0.0000,51.6700,36.6500,0.0000,6.5600,4.0200,13.5100,40.5400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,2.6800,4.6600,0.0000,12.0500,0.0000,0.0000,0.0000,15.3500,2.9600,0.0000,0.0000,0.0000,1.6300,3.1100,4.1100,11.5400,5.7300,5.4000,9.1200,0.0000,0.0000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,3.8800,0.0000,0.0000,0.0000,4.0300,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,787.8595,-26.84,0.00,7.4010,0.00,753.6185
88,NDPL,45DSNDPL2022/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,8.6900,0.0000,27.7100,0.0000,58.7059,0.0000,0.0000,35.2300,0.0000,271.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2400,34.9900,0.0000,51.6700,36.6500,0.0000,6.5300,4.0000,13.5100,40.5400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,2.6800,4.6600,0.0000,12.0500,0.0000,0.0000,0.0000,15.3500,2.9600,0.0000,0.0000,0.0000,1.6300,3.1100,0.0000,7.5900,5.7300,5.4000,9.1200,0.0000,0.0000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,3.8800,0.0000,0.0000,0.0000,4.0300,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,772.6795,-54.84,0.00,7.5138,0.00,710.3257
89,NDPL,45DSNDPL2022/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,8.6900,0.0000,20.7800,0.0000,58.7059,0.0000,0.0000,35.2300,0.0000,271.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2400,34.9900,0.0000,51.6700,36.6400,0.0000,6.5300,4.0000,13.5100,40.5400,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,2.6800,4.6600,0.0000,12.0500,0.0000,0.0000,0.0000,15.3500,2.9600,0.0000,0.0000,0.0000,1.6300,3.1100,0.0000,3.8900,5.7300,5.4000,9.1200,0.0000,0.0000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,3.8800,0.0000,0.0000,0.0000,4.0300,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,10.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,757.2695,13.11,0.00,6.7793,0.00,763.6002
90,NDPL,45DSNDPL2022/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,8.6900,0.0000,14.0300,0.0000,58.7059,0.0000,0.0000,35.2300,0.0000,271.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2400,34.9900,0.0000,51.6700,36.6400,0.0000,6.5300,4.0000,13.5100,40.5400,0.0000,0.0000,0.0000,0.0000,0.0000,9.5100,2.6800,3.1300,0.0000,12.0500,0.0000,0.0000,0.0000,15.3500,2.9600,0.0000,0.0000,0.0000,1.6300,3.1100,0.0000,3.8900,2.8700,5.4000,9.1200,0.0000,0.0000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,3.8800,0.0000,0.0000,0.0000,4.0300,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,741.6495,13.11,0.00,6.6419,0.00,748.1176
