timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
91,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.3200,58.9000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,30.8000,9.6800,19.0700,11.7300,17.9600,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,17.6200,8.0500,0.0000,32.4200,0.0000,0.0000,2.4300,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.7000,17.8100,20.8200,14.9300,0.0000,8.4500,0.0000,39.8700,0.9200,5.5100,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,44.3300,0.0000,2.4500,3.7800,0.0000,7.6400,5.2150,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1664.1146,-30.20,0.00,14.9753,0.00,1618.9393
92,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.3200,42.9200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,30.8000,9.6800,19.0700,11.7300,17.9600,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,1.7700,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,11.8800,20.8200,9.9400,0.0000,0.0000,0.0000,18.3500,0.0000,5.5100,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,43.6700,0.0000,2.4500,2.4100,0.0000,7.6400,5.2150,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1592.4246,33.80,0.00,13.8355,0.00,1612.3891
93,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.3200,28.6200,0.0000,149.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,30.8000,9.6800,19.0700,11.7300,17.9600,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,1.1900,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,5.9400,20.8200,14.9300,0.0000,0.0000,0.0000,9.1700,0.0000,5.5100,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,42.6700,0.0000,2.4500,2.4100,0.0000,7.6400,5.2150,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1618.0746,-4.20,0.00,14.3702,0.00,1599.5044
94,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.3200,19.0800,0.0000,149.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,30.8000,9.6800,19.0700,11.7300,17.9600,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,0.7900,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,5.9400,20.8200,9.9400,0.0000,0.0000,0.0000,9.1700,0.0000,5.5100,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,42.0000,0.0000,2.4500,2.4100,0.0000,7.6400,5.2150,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1594.2546,4.80,0.00,14.0945,0.00,1584.9601
95,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.3200,9.5400,0.0000,149.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,30.8000,9.6800,19.0700,11.7300,17.9600,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,0.4000,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,0.0000,20.8200,9.9400,0.0000,0.0000,0.0000,9.1700,0.0000,5.5100,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,41.6700,0.0000,2.4500,2.4100,0.0000,7.6400,5.2150,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1580.3746,-14.20,0.00,14.1375,0.00,1552.0371
96,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.3200,0.0000,0.0000,149.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,30.8000,9.6800,19.0700,11.7300,17.9600,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,16.8900,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,0.0000,20.8200,4.9700,0.0000,0.0000,0.0000,9.1700,0.0000,5.5100,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,41.3300,0.0000,2.4500,2.4100,0.0000,7.6400,5.2150,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1557.6846,-14.20,0.00,13.9469,0.00,1529.5377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.1450,139.16,0.00,13.1558,0.00,1532.1492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.5150,151.28,0.00,12.9247,0.00,1504.8703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.9546,85.37,0.00,12.9208,0.00,1504.4038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.7846,63.31,0.00,12.7424,0.00,1483.3522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.1446,32.80,0.00,12.5312,0.00,1456.4134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478.1846,22.80,0.00,12.9683,0.00,1488.0163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465.2450,-75.20,0.00,13.6828,0.00,1376.3622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484.9650,-109.20,0.00,14.1341,0.00,1361.6309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.4650,-160.20,0.00,14.6339,0.00,1318.6311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.9050,-99.20,0.00,13.4867,0.00,1305.2183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.8350,-8.20,0.00,11.9406,0.00,1304.6944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.0950,41.50,0.00,10.9658,0.00,1273.6292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.5543,73.26,0.00,10.9761,0.00,1274.8382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.3243,54.98,0.00,10.9046,0.00,1266.3997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.0243,48.24,0.00,10.9630,0.00,1273.3013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.1643,57.86,0.00,10.9778,0.00,1275.0465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.4243,44.39,0.00,11.1189,0.00,1291.6954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.6743,50.16,0.00,11.1946,0.00,1300.6397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.9943,55.93,0.00,11.2542,0.00,1307.6701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.6943,73.26,0.00,11.4308,0.00,1328.5235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.9943,3.80,0.00,11.9587,0.00,1330.8356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.7750,3.80,0.00,12.1921,0.00,1358.3829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.1350,5.80,0.00,12.4135,0.00,1388.5215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.7850,6.80,0.00,12.7297,0.00,1427.8553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.4450,0.80,0.00,13.2897,0.00,1481.9553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.7098,27.80,0.00,13.3251,0.00,1542.1847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537.1249,33.80,0.00,13.2958,0.00,1557.6291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.8051,-9.20,0.00,13.8611,0.00,1548.7440
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.2598,-7.20,0.00,13.5763,0.00,1531.4835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.4924,-16.20,0.00,13.5409,0.00,1518.7515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584.7269,-111.20,0.00,14.6139,0.00,1458.9130
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585.4669,-116.20,0.00,14.6621,0.00,1454.6048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562.6169,-102.20,0.00,14.3525,0.00,1446.0644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.5369,-76.20,0.00,14.0411,0.00,1461.2958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.4709,-46.20,0.00,13.6205,0.00,1474.6504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566.6209,-65.20,0.00,14.0501,0.00,1487.3708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.2309,-68.20,0.00,14.1393,0.00,1491.8916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601.7309,-64.20,0.00,14.3367,0.00,1523.1942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642.3409,-87.20,0.00,14.8710,0.00,1540.2699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666.8846,-85.20,0.00,15.0604,0.00,1566.6242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687.9646,-48.20,0.00,14.9267,0.00,1624.8379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1707.6946,-48.20,0.00,15.0924,0.00,1644.4022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722.8203,-52.20,0.00,15.2531,0.00,1655.3672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716.1403,-46.20,0.00,15.1465,0.00,1654.7938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1732.7039,-48.20,0.00,15.3025,0.00,1669.2014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1713.2639,-26.20,0.00,14.9544,0.00,1672.1095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681.0839,19.80,0.00,14.2977,0.00,1686.5862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681.4539,11.80,0.00,14.3680,0.00,1678.8859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672.6939,33.80,0.00,14.1096,0.00,1692.3843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675.3939,33.80,0.00,14.1323,0.00,1695.0616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662.5139,58.81,0.00,14.2342,0.00,1707.0897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671.8339,33.80,0.00,14.1024,0.00,1691.5315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660.6839,0.80,0.00,14.2859,0.00,1647.1980
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661.3539,-11.20,0.00,14.3923,0.00,1635.7616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676.0839,-24.20,0.00,14.6253,0.00,1637.2586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678.7439,-17.20,0.00,14.5888,0.00,1646.9551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668.6539,7.80,0.00,14.2941,0.00,1662.1598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670.5339,19.80,0.00,14.2091,0.00,1676.1248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1701.6265,-28.20,0.00,14.8746,0.00,1658.5519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687.7065,-1.20,0.00,14.5309,0.00,1671.9756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1757.4866,-72.20,0.00,15.7134,0.00,1669.5732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1736.3666,-50.20,0.00,15.3512,0.00,1670.8154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700.0466,11.80,0.00,14.5253,0.00,1697.3213
