timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,66EnBRPL2024/04/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,41.3123,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,34.0253,0.0000,0.0000,0.4476,31.6096,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.3953,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,24.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,185.2700,0.0000,60.1100,0.0000,0.0000,11.6600,24.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0558,30.2800,0.0000,144.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000
64,66EnBRPL2024/04/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,43.0583,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,34.0253,0.0000,0.0000,0.4476,31.6096,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.3953,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,24.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,170.3500,0.0000,55.7500,0.0000,0.0000,12.6600,25.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0558,30.2800,0.0000,130.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000
65,66EnBRPL2024/04/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,43.0583,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,34.0253,0.0000,0.0000,0.4476,31.6096,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.3953,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,23.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,136.2300,0.0000,50.9200,0.0000,0.0000,13.3400,25.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0558,30.2800,0.0000,111.0000,0.0000,0.0000,0.0000,7.1400,0.0000,0.0000
66,66EnBRPL2024/04/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,44.8043,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,34.0253,0.0000,0.0000,0.4476,31.6096,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.3953,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,22.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,123.2600,0.0000,45.9700,0.0000,0.0000,14.0000,26.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0558,30.2800,0.0000,98.0000,0.0000,0.0000,0.0000,6.2600,0.0000,0.0000
67,66EnBRPL2024/04/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,44.8043,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,34.0253,0.0000,0.0000,0.4476,31.6096,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,9.5339,0.3953,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,108.8000,0.0000,40.6300,0.0000,0.0000,14.3400,27.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0558,30.2800,0.0000,84.0000,0.0000,0.0000,0.0000,5.2200,0.0000,0.0000
68,66EnBRPL2024/04/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,46.5502,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,34.0253,0.0000,0.0000,0.4476,31.6096,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,9.5339,0.3953,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,18.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,96.7300,0.0000,34.9500,0.0000,0.0000,14.6600,27.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0558,30.2800,0.0000,70.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000
69,66EnBRPL2024/04/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,46.5502,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.4816,0.0000,0.0000,6.1018,4.2320,0.0000,34.0253,0.0000,0.0000,0.4476,31.6096,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,9.5339,0.6764,0.4831,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,83.4800,0.0000,29.1800,0.0000,0.0000,15.0000,28.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0558,31.2900,0.0000,56.0000,0.0000,0.0000,0.0000,3.2800,0.0000,0.0000
70,66EnBRPL2024/04/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,48.2962,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.4816,0.0000,0.0000,6.1018,4.2320,0.0000,34.0253,0.0000,0.0000,0.4476,31.6096,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,2.0427,5.1655,0.0000,8.7858,0.0000,9.5339,0.6764,0.4831,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,66.3700,0.0000,23.3500,0.0000,0.0000,15.3400,29.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0558,31.2900,0.0000,42.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000
71,66EnBRPL2024/04/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,48.2962,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.4816,0.0000,8.1040,6.1018,4.2320,0.0000,34.0253,0.0000,0.0000,0.8191,31.6096,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,7.1538,5.1655,0.0000,8.7858,0.0000,9.5339,0.9575,0.4831,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,19.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,48.7800,0.0000,17.3600,0.0000,0.0000,16.0000,37.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0558,31.7900,0.0000,32.0000,0.0000,0.0000,0.0000,1.7800,0.0000,0.0000
72,66EnBRPL2024/04/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,31.2179,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,50.0422,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.4816,0.9572,16.2080,6.1018,4.2320,0.0000,34.0253,0.0000,0.0000,1.2905,31.6096,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,7.1538,5.1655,0.0000,8.7858,0.0000,9.5339,0.5622,0.4831,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,18.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,31.1700,0.0000,11.8400,0.0000,0.0000,17.0000,38.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0558,31.7900,0.0000,18.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000
73,66EnBRPL2024/04/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,44.5990,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,50.0422,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.4816,1.0048,24.3119,6.1018,4.2320,0.0000,34.0253,0.0000,0.0000,1.8429,31.6096,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,7.1538,5.1655,4.8438,8.7858,0.0000,9.5339,0.8433,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,17.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,21.2000,0.0000,7.1700,0.0000,0.0000,18.3400,39.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0558,31.7900,0.0000,8.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000
74,66EnBRPL2024/04/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,58.4736,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,51.7881,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.4816,2.2096,32.4159,6.1018,4.2320,0.0000,34.0253,0.0000,0.0000,2.4191,31.6096,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,14.4192,10.3310,9.6697,17.5671,0.0000,9.5339,0.8433,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,15.2400,0.0000,3.5800,0.0000,0.0000,18.3400,40.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0558,31.7900,0.0000,4.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000
75,66EnBRPL2024/04/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,51.7881,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.4816,3.3144,33.6532,6.8695,8.3838,0.0000,34.0253,0.0000,0.0000,2.9239,31.6096,0.0000,0.0000,0.0000,0.0000,14.5463,17.3506,18.5123,21.6310,15.5098,14.5046,26.3529,1.6966,9.5339,2.5869,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,7.2800,0.0000,1.0900,0.0000,0.0000,18.3400,41.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0558,31.7900,0.0000,1.0000,0.0000,0.0000,0.0000,0.2600,0.0000,0.0000
76,66EnBRPL2024/04/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,53.5341,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.4816,4.4144,33.6532,6.8695,8.3838,0.0000,34.0253,0.0000,0.0000,2.9239,31.6096,0.0000,0.0000,0.0000,0.0000,14.5463,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,2.7163,9.5339,2.5869,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,14.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5000,0.0000,0.0000,2.1700,0.0000,0.5400,0.0000,0.0000,18.3400,42.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0558,31.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,66EnBRPL2024/04/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,69.5733,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,53.5341,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,4.4144,33.6532,6.8695,8.3838,0.0000,34.0253,0.0000,0.0000,2.8762,31.6096,0.0000,0.0000,0.0000,0.0000,14.5463,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,9.5339,2.5869,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,13.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.5500,0.0000,100.0000,0.0000,0.0000,18.3400,43.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0558,31.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,66EnBRPL2024/04/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,4.4144,33.6532,6.8695,8.3838,0.0000,34.0253,0.0000,0.0000,2.8667,31.6096,0.0000,0.0000,0.0000,0.0000,14.5463,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,19.9406,2.5869,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.3400,43.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0558,31.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,66EnBRPL2024/04/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,64.4192,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,4.4144,33.6532,12.9713,8.3838,0.0000,34.0253,0.0000,0.0000,2.6620,31.6096,0.0000,0.0000,0.0000,0.0000,14.5463,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,59.2175,2.5869,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.3400,30.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0558,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,66EnBRPL2024/04/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,64.4192,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,4.4144,33.6532,12.9713,8.3838,0.0000,34.0253,0.0000,0.0000,2.6620,31.6096,0.0000,0.0000,0.0000,0.0000,14.5463,17.3506,18.5123,21.6310,15.5098,14.5358,26.3529,10.1929,59.2175,2.5869,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,12.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.3400,30.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0558,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,66EnBRPL2024/04/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,4.4144,33.6532,12.9713,8.3838,0.0000,34.0253,0.0000,0.0000,2.4572,31.6096,0.0000,0.0000,0.0000,0.0000,14.5463,17.3506,18.5123,21.6310,15.5098,14.5358,26.3529,10.1929,59.2175,2.5869,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,11.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.3400,26.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0558,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,66EnBRPL2024/04/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,4.4144,33.6532,12.9713,8.3838,0.0000,34.0253,0.0000,0.0000,2.2524,31.6096,0.0000,0.0000,0.0000,0.0000,14.5463,17.3506,18.5123,21.6310,15.5098,14.5358,26.3529,10.1929,59.2175,2.5869,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,10.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.3400,26.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0558,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,66EnBRPL2024/04/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,3.3144,33.6532,6.1018,4.2320,0.0000,34.0253,0.0000,0.0000,2.0239,31.6096,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,10.3310,9.6697,8.7858,1.6966,19.9406,0.0000,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,9.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.6600,25.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0558,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
