timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,56DSBRPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8600,0.0000,12.8755,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,81.2287,0.0000,0.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,0.0000,0.0000,2.8900,62.7100,51.3700,72.1600,49.8700,29.0800,3.8600,6.7400,5.7800,4.8200,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,29.0500,0.0000,0.0000,0.0000,24.8200,0.0000,0.0000,0.0000,0.0000,21.0300,14.2900,0.0000,0.0000,0.0000,0.0000,22.9700,0.0000,38.4200,0.0000,5.5300,0.0200,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,11.1000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.7900,0.0000,0.0000,238.3300,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8600,72.7000,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,10.8472,1445.2412,577.37,0.00,18.7883,0.00,2003.8229
60,BRPL,56DSBRPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.3200,0.0000,12.8755,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,81.2287,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,0.0000,0.0000,2.8900,62.7100,51.3700,72.1600,49.8700,29.0800,3.8600,6.7400,5.7800,4.8200,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,29.0500,0.0000,0.0000,0.0000,24.8200,0.0000,0.0000,0.0000,0.0000,21.0300,14.2900,0.0000,0.0000,0.0000,0.0000,22.9700,0.0000,38.4200,0.0000,5.5300,0.0200,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,12.8600,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9900,0.0000,0.0000,238.3300,0.0000,88.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,72.8600,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,10.8472,1485.2112,573.07,0.00,19.0718,0.00,2039.2094
61,BRPL,56DSBRPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,12.8755,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,81.2287,0.0000,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,0.0000,0.0000,8.4800,62.7100,51.3700,72.1600,49.8700,29.0800,3.8600,6.7400,5.7800,6.3800,61.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3800,5.7400,7.1300,0.0000,29.0500,0.0000,0.0000,0.0000,24.8200,0.0000,0.0000,0.0000,0.0000,21.0300,15.1600,0.0000,5.9800,4.7500,0.0000,23.0000,0.0000,38.4200,0.0000,5.5300,0.0200,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,15.0600,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5400,0.0000,0.0000,238.3300,0.0000,84.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,72.9500,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,10.8472,1527.8412,556.90,0.00,19.4338,0.00,2065.3074
62,BRPL,56DSBRPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,12.8755,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,81.2287,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,133.1900,0.0000,0.0000,8.7700,62.7100,51.3700,72.1600,49.8700,29.0800,3.8600,14.7000,5.7800,14.6900,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,13.4900,5.7400,7.1300,0.0000,29.0500,0.0000,0.0000,0.0000,24.8200,0.0000,0.0000,0.0000,0.0000,21.0300,15.1600,0.0000,5.9800,4.7500,0.0000,23.0000,0.0000,38.4200,0.0000,5.5300,0.0200,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,17.7500,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.6700,0.0000,0.0000,233.9300,0.0000,79.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,72.7400,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,10.8472,1545.0812,552.90,0.00,19.5052,0.00,2078.4760
63,BRPL,56DSBRPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,12.8755,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,4.8200,9.1800,0.0000,81.2287,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,0.0000,136.9400,0.0000,0.0000,8.7700,62.7100,51.3700,72.1600,49.8700,29.0800,5.7800,18.5700,5.7800,14.7200,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,19.4900,5.7400,7.1300,0.0000,29.0500,0.0000,0.0000,0.2100,24.8200,0.0000,0.0000,0.0000,0.0000,21.0300,15.1600,0.0000,12.5900,9.4900,0.0000,23.0000,0.0000,38.4200,0.0000,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,12.5300,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0000,0.0000,0.0000,218.4700,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,72.7700,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,10.8472,1576.9912,550.00,0.00,19.6082,0.00,2107.3830
64,BRPL,56DSBRPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,12.8755,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,4.8200,9.1800,0.0000,81.2287,0.0000,0.0000,0.0000,0.0000,0.0000,12.0400,0.0000,0.0000,0.0000,0.0000,0.0000,136.9400,0.0000,0.0000,8.7700,62.7100,51.3700,72.1600,49.8700,29.0800,4.8200,18.5700,5.7800,14.7200,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,19.1300,5.7400,7.1300,0.0000,29.0500,0.0000,0.0000,0.2100,24.8200,0.0000,0.0000,0.0000,0.0000,21.0300,15.1600,0.0000,12.5900,9.4900,0.0000,23.0000,1.5100,38.4200,0.0000,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,12.9100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.6400,0.0000,0.0000,204.8400,0.0000,69.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7400,72.8000,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,10.8472,1561.3212,552.40,0.00,19.2356,0.00,2094.4856
65,BRPL,56DSBRPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,12.8755,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,9.1800,0.0000,81.2287,0.0000,0.0000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,0.0000,173.4200,0.0000,0.0000,8.7700,62.7100,51.3700,72.1600,49.8700,29.0800,9.4400,18.5700,11.4800,14.7200,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,19.1300,5.7400,7.1300,0.0000,29.0500,0.0000,0.0000,0.2100,24.8200,0.0000,0.0000,0.0000,0.0000,21.0300,14.2900,0.0000,12.5900,9.4900,3.8700,22.2600,1.5100,38.4200,2.7100,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,13.5000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5700,0.0000,0.0000,187.6700,0.0000,63.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7400,72.7700,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,10.8472,1598.1512,482.30,0.00,20.0266,0.00,2060.4246
66,BRPL,56DSBRPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,12.8755,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,9.1800,0.0000,81.2287,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,231.2300,0.0000,0.0000,8.7700,62.7100,51.3700,72.1600,49.8700,29.0800,9.4400,18.5700,11.4800,14.7200,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,19.1300,5.7400,7.1300,0.0000,29.0500,0.0000,0.0000,0.2100,24.8200,0.0000,0.0000,0.0000,0.0000,22.4200,14.2900,0.0000,12.5900,9.4900,3.8700,22.2600,1.5100,38.4200,2.7100,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,14.1100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.7900,0.0000,0.0000,170.3200,0.0000,57.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,72.9200,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,10.8472,1634.3012,435.60,0.00,20.5039,0.00,2049.3973
67,BRPL,56DSBRPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,12.8755,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.3100,9.1800,0.0000,82.9248,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,0.0000,0.0000,0.0000,0.0000,0.0000,247.5200,0.0000,0.0000,8.7700,62.7100,51.3700,72.1600,49.8700,29.0800,9.4400,18.5700,11.4800,13.8700,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,19.1300,5.7400,7.1300,0.0000,29.0500,0.0000,0.0000,0.2100,24.8200,0.0000,0.0000,0.0000,0.0000,22.4200,14.2900,0.0000,12.5900,9.4900,3.8700,22.2600,1.5100,38.4200,2.5500,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,15.1400,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.1500,0.0000,0.0000,154.6900,0.0000,51.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8600,72.7500,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,10.8472,1627.8873,475.60,0.00,19.8606,0.00,2083.6267
68,BRPL,56DSBRPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,12.8755,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,12.7800,9.1800,0.0000,82.9248,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,0.0000,0.0000,0.0000,0.0000,0.0000,247.5200,0.0000,0.0000,8.7700,62.7100,51.3700,72.1600,49.8700,29.0800,9.4400,18.5700,11.4800,13.8700,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,19.1300,5.7400,7.1300,0.0000,29.0500,0.0000,0.0000,0.2100,24.8200,0.0000,0.0000,0.0000,0.0000,21.0300,14.2900,0.0000,12.5900,9.4900,3.8700,22.2600,1.5100,38.4200,2.5500,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,16.1100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.4000,0.0000,0.0000,136.5200,0.0000,44.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8800,72.2000,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,10.8472,1594.2773,500.00,0.00,19.1390,0.00,2075.1383
69,BRPL,56DSBRPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,12.8755,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.1100,9.1800,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,0.0000,247.5100,0.0000,0.0000,8.7700,62.7100,51.3700,72.1600,49.8700,29.0800,9.4300,18.5700,11.4700,13.3500,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,19.1000,5.7400,7.1300,0.0000,29.0500,0.0000,0.0000,0.2100,24.8200,0.0000,0.0000,0.0000,0.0000,21.0300,14.5900,0.0000,12.4600,9.4900,3.8700,22.2600,1.5100,38.4200,2.7100,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,24.0700,46.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.4700,0.0000,0.0000,116.2800,0.0000,36.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8800,70.8800,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,10.8472,1581.8195,477.62,0.00,18.9970,0.00,2040.4425
70,BRPL,56DSBRPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.1100,9.1800,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,247.5100,0.0000,0.0000,8.7700,62.7100,51.3700,72.1600,49.8700,29.0800,9.4300,18.5700,11.4800,13.3500,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,19.1000,5.7400,7.1300,0.0000,29.0500,0.0000,0.0000,0.2100,24.8200,0.0000,0.0000,0.0000,0.0000,21.0300,14.5900,0.0000,12.4600,9.5000,3.8700,22.2600,1.5100,38.4200,2.7100,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,23.3100,33.5497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.9700,0.0000,0.0000,97.4300,0.0000,29.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,70.6600,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,10.8472,1541.4696,508.52,0.00,18.2068,0.00,2031.7828
71,BRPL,56DSBRPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5200,8.8400,0.0000,104.9465,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,247.5100,0.0000,0.0000,8.7700,62.7100,51.3700,72.1600,49.8700,29.0800,9.4300,18.5700,11.4800,13.3500,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0700,5.7400,7.1300,0.0000,29.0500,0.0000,0.0000,0.2000,24.8200,0.0000,0.0000,0.0000,0.0000,21.0300,14.5900,0.0000,12.4600,9.1500,3.8700,22.2600,1.5100,38.4200,2.4900,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,22.9200,14.6299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.9600,0.0000,0.0000,77.3500,0.0000,22.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5600,70.3300,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,10.8472,1503.8298,568.91,0.00,18.2318,0.00,2054.5080
72,BRPL,56DSBRPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,22.6700,0.0000,104.9465,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,247.5100,0.0000,0.0000,8.7700,62.7100,51.3700,72.1600,49.8700,29.0800,9.4300,18.5700,11.4700,13.3500,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0700,5.7400,7.1300,0.0000,29.0500,0.0000,0.0000,0.5300,24.8200,0.0000,0.0000,0.0000,0.0000,21.0300,14.5900,5.9500,12.4600,9.1500,3.8700,22.2600,1.5100,38.4200,2.4900,2.7300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,21.0500,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.4700,0.0000,0.0000,57.4800,0.0000,15.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,70.3000,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,10.8472,1478.3399,565.16,0.00,18.0844,0.00,2025.4155
73,BRPL,56DSBRPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,17.6900,0.0000,106.5030,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,0.0000,0.0000,0.0000,0.0000,0.0000,247.5100,0.0000,0.0000,8.7700,62.7100,51.3700,72.1600,49.5300,29.0800,9.4300,18.5700,11.4700,13.3600,62.4200,0.0000,0.0000,0.0000,0.0000,0.4500,20.0700,5.7400,7.1300,0.0000,29.0500,0.0000,0.0000,0.4100,24.8200,0.0000,0.0000,0.0000,0.0000,20.5600,14.2900,5.3500,5.9800,1.8000,3.7300,19.9900,1.5100,38.4200,0.0000,2.7300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9700,0.0000,0.0000,39.9200,0.0000,10.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6800,70.1700,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,10.8472,1424.4564,599.64,0.00,17.9502,0.00,2006.1462
74,BRPL,56DSBRPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,12.7500,26.5300,0.0000,106.5030,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,247.5100,0.0000,0.0000,8.7700,62.7100,51.3700,72.1600,49.5300,29.0800,9.4300,18.5700,11.4700,13.3600,62.4200,0.0000,0.0000,0.0000,0.0000,0.4500,20.0700,5.7400,7.1300,0.0000,29.0500,0.0000,0.0000,0.6200,24.8200,0.0000,0.0000,0.0000,0.0000,20.5600,14.2900,5.3500,5.9800,1.8000,4.2900,21.0500,1.5100,38.4200,0.0000,2.7300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,18.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.8900,0.0000,0.0000,25.6600,0.0000,5.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6900,69.9200,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,10.8472,1412.6464,593.00,0.00,17.7930,0.00,1987.8534
