Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,63DC2024/11/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,35.02,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,1.44,4.57,0.00,1.87,0.00,0.00,16.48,0.00,55.77,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.09,7.20,0.00,200.00,1.61,1.45,29.09,70.59,66.85,18.49,6.17,6.17,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.80,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,63DC2024/11/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,35.02,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,1.44,4.57,0.00,1.87,0.00,0.00,16.48,0.00,55.77,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.09,7.20,0.00,200.00,1.61,1.53,29.09,70.59,66.85,18.49,6.17,6.17,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.80,100.00,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,63DC2024/11/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,35.02,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,1.44,4.57,0.00,1.87,0.00,0.00,16.48,0.00,55.77,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.09,7.20,0.00,200.00,1.61,1.53,29.09,70.59,66.85,18.49,6.17,6.17,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.80,100.00,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,63DC2024/11/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,35.02,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,1.44,4.57,0.00,1.87,0.00,0.00,16.48,0.00,12.78,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.09,7.20,0.00,200.00,1.61,1.53,29.09,70.59,66.85,19.50,6.50,6.50,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.80,100.00,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,63DC2024/11/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,35.02,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,1.44,4.57,0.00,1.87,0.00,0.00,16.48,0.00,1.40,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.09,7.20,0.00,200.00,1.61,1.53,29.09,70.59,66.85,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.80,100.00,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,63DC2024/11/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,35.02,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,1.44,4.57,0.00,1.87,0.00,0.00,16.48,0.00,1.40,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,7.20,0.00,200.00,1.61,1.53,29.09,70.59,66.85,20.51,6.83,6.83,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.80,100.00,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,63DC2024/11/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,35.02,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,1.44,4.57,0.00,1.87,0.00,0.00,16.48,0.00,1.40,8.33,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,7.20,0.00,200.00,1.61,1.53,29.09,70.59,66.85,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.80,100.00,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,63DC2024/11/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,35.02,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,1.44,4.57,0.00,1.87,0.00,0.00,16.48,0.00,1.40,8.33,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,7.20,0.00,200.00,1.61,1.53,29.09,70.59,66.85,21.49,7.17,7.17,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,26.00,25.23,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,63DC2024/11/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,35.02,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,1.44,4.57,0.00,1.87,0.00,0.00,16.48,0.00,1.40,8.33,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,7.20,0.00,200.00,1.61,1.53,29.09,70.59,66.85,21.49,7.17,7.17,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,26.00,25.23,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,63DC2024/11/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,35.02,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,1.44,4.57,0.00,1.87,0.00,0.00,16.48,0.00,1.40,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,7.20,0.00,200.00,1.61,1.60,28.88,70.59,66.85,21.49,7.17,7.17,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,26.00,25.23,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,63DC2024/11/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,35.02,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,1.44,4.57,0.00,1.87,0.00,0.00,16.48,0.00,1.40,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,7.20,0.00,200.00,1.61,1.60,28.88,70.59,66.85,22.01,7.33,7.33,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,26.00,25.74,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,63DC2024/11/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,35.02,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,1.44,18.83,0.00,1.87,0.00,0.00,16.48,0.00,1.40,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,7.20,0.00,200.00,1.61,1.60,28.88,70.59,66.85,22.01,7.33,7.33,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.00,26.24,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,63DC2024/11/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,35.02,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,1.44,18.83,0.00,1.87,0.00,0.00,16.48,0.00,1.40,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,7.20,0.00,200.00,1.61,1.60,28.88,70.59,66.85,22.01,7.33,7.33,300.00,300.00,100.00,200.00,0.00,6.67,14.34,14.33,0.00,0.00,0.00,16.68,26.00,26.24,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,63DC2024/11/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,35.02,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,1.44,18.83,0.00,1.87,0.00,0.00,16.48,0.00,1.40,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,7.20,0.00,200.00,1.61,1.60,28.88,70.59,66.85,22.01,7.33,7.33,300.00,300.00,100.00,200.00,0.00,6.67,15.00,15.00,0.00,0.00,0.00,16.68,26.00,26.24,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,63DC2024/11/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,35.02,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,3.31,18.83,0.00,1.87,0.00,0.00,16.48,0.00,1.40,8.33,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,7.20,0.00,200.00,1.61,1.60,28.88,70.59,66.85,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.67,15.34,15.33,0.00,0.00,0.00,16.68,26.00,25.74,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,63DC2024/11/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,35.02,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,36.43,18.83,0.00,1.87,0.00,0.00,16.48,0.00,1.40,8.33,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,7.20,0.00,200.00,1.61,1.60,28.88,70.59,66.85,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.67,15.66,15.67,0.00,0.00,0.00,16.68,26.00,25.23,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,63DC2024/11/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,35.02,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.46,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,36.43,18.83,0.00,1.87,0.00,0.00,16.48,0.00,1.40,8.33,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,7.20,0.00,200.00,1.61,1.60,28.88,70.59,66.85,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.67,16.00,16.00,0.00,0.00,0.00,16.68,26.00,25.23,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
