Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,210.39,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.11,4.57,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.39,19.01,0.00,200.00,1.81,1.76,42.84,70.59,66.85,21.49,7.17,7.17,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,26.24,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,210.39,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.11,4.57,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.39,14.21,0.00,200.00,1.81,1.83,42.84,70.59,66.85,21.49,7.17,7.17,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,26.24,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,210.39,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.11,4.57,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.39,13.01,0.00,200.00,1.81,1.83,42.84,70.59,66.85,21.49,7.17,7.17,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,26.24,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,210.39,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.11,4.57,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.39,12.61,0.00,200.00,1.81,1.83,42.84,70.59,66.85,21.49,7.17,7.17,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,26.24,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,210.39,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.11,4.57,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.39,12.01,0.00,200.00,1.81,1.83,42.84,70.59,66.85,21.49,7.17,7.17,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,26.24,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,210.39,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.11,4.57,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.39,11.81,0.00,200.00,1.81,1.83,42.84,70.59,66.85,21.49,7.17,7.17,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,26.24,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,210.39,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.11,4.57,0.00,0.00,0.00,0.00,14.12,0.00,13.36,10.25,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.39,11.61,0.00,200.00,1.81,1.83,42.84,70.59,66.85,21.49,7.17,7.17,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,26.24,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,210.39,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.11,4.57,0.00,0.00,0.00,0.00,14.12,0.00,69.72,10.25,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.39,11.41,0.00,200.00,1.81,1.83,42.84,70.59,66.85,21.49,7.17,7.17,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,26.24,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,210.39,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.11,4.57,0.00,0.00,0.00,0.00,14.12,0.00,69.72,10.25,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.39,11.21,0.00,200.00,1.81,1.83,42.84,70.59,66.85,21.49,7.17,7.17,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,26.24,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,210.39,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.11,4.57,0.00,0.00,0.00,0.00,14.12,0.00,69.72,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.39,11.00,0.00,200.00,1.81,1.91,42.84,70.59,66.85,21.49,7.17,7.17,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,26.24,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,210.39,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.11,4.57,0.00,0.00,0.00,0.00,14.12,0.00,69.72,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.39,10.80,0.00,200.00,1.81,1.91,42.84,70.59,66.85,21.49,7.17,7.17,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,26.24,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,210.39,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.11,18.83,0.00,0.00,0.00,0.00,14.12,0.00,13.95,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.39,10.60,0.00,200.00,1.81,1.91,42.84,70.59,66.85,21.49,7.17,7.17,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,26.24,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,210.39,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.11,18.83,0.00,0.00,0.00,0.00,14.12,0.00,2.33,10.25,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.39,10.40,0.00,200.00,1.81,1.91,42.84,70.59,66.85,21.49,7.17,7.17,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,26.24,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,210.39,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.11,18.83,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.39,10.20,0.00,200.00,1.81,1.99,42.84,70.59,66.85,21.49,7.17,7.17,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,26.24,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,210.39,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.11,18.83,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.39,10.00,0.00,200.00,1.81,1.99,42.84,70.59,66.85,21.49,7.17,7.17,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,26.24,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,210.39,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,35.33,18.83,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.39,10.00,0.00,200.00,1.81,1.99,42.84,70.59,66.85,21.49,7.17,7.17,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,26.24,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,56DC2024/11/21,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,210.39,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.82,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,35.33,18.83,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.39,10.00,0.00,200.00,1.81,1.99,42.84,70.59,66.85,21.49,7.17,7.17,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.25,26.24,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
