timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.1992,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,50.8016,17.0400,4.0979,18.3436,11.3236,19.4610,43.4237,0.0000,18.0843,23.8506,28.3943,0.0000,43.1457,24.6060,2.3131,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.7068,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,5.0640,1.4494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.0000,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.1992,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,50.8016,17.0400,4.0979,18.3436,11.3236,19.4610,43.4237,0.0000,18.0843,23.8506,28.3943,0.0000,43.1457,24.6060,2.3131,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.7068,0.0000,0.0000,0.0000,17.9413,11.2224,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,5.0640,1.4494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6600,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.1992,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,50.8016,17.0400,4.0979,18.3436,11.3236,19.4610,43.4237,0.0000,18.0843,23.8506,28.3943,0.0000,43.1457,24.6060,2.3131,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.7815,0.0000,0.0000,0.0000,17.9413,11.2224,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,5.0640,1.4494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.1992,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,50.8016,17.0400,4.0979,18.3436,11.3236,19.4610,43.4237,0.0000,18.0843,23.8506,28.3943,0.0000,43.1457,24.6060,2.3131,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,4.1197,0.0000,0.0000,0.0000,17.9413,12.4058,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,5.0640,1.4494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.3400,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.1992,67.8182,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,50.8016,17.0400,4.0979,18.3436,11.3236,19.4610,43.4237,0.0000,18.0843,23.8506,28.3943,0.0000,43.1457,27.0704,4.6222,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,4.1197,0.0000,0.0000,0.0000,17.9413,12.4058,18.5123,17.9131,13.4251,16.5349,21.7084,8.3856,58.9415,5.0640,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.1992,67.8182,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,50.8016,17.0400,4.0979,18.3436,11.3236,19.4610,43.4237,0.0000,18.3144,23.8506,28.3943,0.0000,43.1457,27.0704,5.3253,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,4.2602,0.0000,0.0000,0.0000,17.9413,12.4058,18.5123,17.9131,13.4251,16.5349,21.7084,8.3856,58.9415,5.0640,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.1992,67.8182,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,50.8016,17.0400,4.0979,18.3436,11.3236,19.4610,43.4237,0.0000,18.3144,23.8506,28.3943,0.0000,43.1457,27.0704,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,4.3393,0.0000,0.0000,0.0000,17.9413,12.4058,18.5123,17.9131,13.4251,16.5349,21.7084,8.3856,58.9415,5.0640,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.1992,67.8182,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,50.8016,17.0400,4.0979,18.3436,11.3236,19.4610,43.4237,0.0000,18.3144,23.8506,28.3943,0.0000,43.1457,27.0704,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,4.4008,0.0000,0.0000,0.0000,17.9413,12.4058,18.5123,17.9131,13.4251,16.5349,21.7084,8.3856,58.9415,5.0640,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.1992,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,50.8016,17.0400,4.0979,18.3436,11.3236,19.4610,43.4237,0.0000,18.3144,23.8506,28.3943,0.0000,43.1457,24.6060,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,4.4315,0.0000,0.0000,0.0000,17.9413,12.4058,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.1992,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,50.8016,17.0400,4.0979,18.3436,11.3236,19.4610,43.4237,0.0000,18.7707,23.8506,28.3943,0.0000,31.0549,18.4545,2.3131,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,4.4842,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,12.3000,58.9415,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.1992,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,50.8016,17.0400,4.0979,18.3436,11.3236,19.4610,43.4237,0.0000,18.7707,23.8506,28.3943,0.0000,31.0549,18.4545,2.3131,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,4.5194,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,12.3000,58.9415,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.1992,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,50.8016,17.0400,4.0979,18.3436,11.3236,19.4610,43.4237,0.0000,18.7707,23.8506,28.3943,0.0000,31.0549,18.4545,2.3131,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,4.5457,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,12.3000,58.9415,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,85EnBRPL2024/08/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.1992,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,50.8016,17.0400,4.0979,18.3436,11.3236,19.4610,43.4237,0.0000,18.7707,23.8506,28.3943,0.0000,31.0549,18.4545,2.3131,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,4.5721,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,12.3000,58.9415,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
