timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
62,50EnBRPL2023/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,7.3501,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,7.9672,64.9633,53.2005,74.7539,62.1120,29.9491,9.7736,19.2108,6.5405,19.9977,64.7878,0.0000,16.6681,31.1056,39.1000,2.1870,0.0000,5.9247,7.6474,0.0000,28.4156,0.0000,0.0000,1.5750,26.2246,0.0000,0.0000,0.0000,0.0000,20.3666,15.6074,18.5140,19.4681,14.1229,13.2411,24.0097,0.0000,61.9810,5.0639,2.8986,0.7290,0.0000,0.0000,369.6450,0.0000,0.0328,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0600,0.0000,0.0000,152.1100,0.0000,61.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0400,72.9400,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.9724
63,50EnBRPL2023/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,7.3135,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,7.9672,64.9633,53.2005,74.7539,62.1120,29.9491,9.7736,19.2108,6.5405,19.9977,64.7878,0.0000,16.6681,31.1056,39.1000,2.1870,0.0000,5.9247,7.6474,0.0000,28.4156,0.0000,0.0000,1.5750,26.2246,0.0000,0.0000,0.0000,0.0000,20.3666,15.6074,18.5140,19.4681,14.1229,13.2411,24.0097,0.0000,61.9810,5.0639,2.8986,0.7290,0.0000,0.0000,369.6450,0.0000,0.0334,0.0000,16.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3000,0.0000,0.0000,143.1200,0.0000,56.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0600,72.9400,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.9724
64,50EnBRPL2023/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,7.2401,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,7.9672,64.9633,53.2005,74.7539,62.1120,29.9491,9.7736,19.2108,6.5405,19.9977,64.7878,0.0000,16.6681,31.1056,39.1000,2.1870,0.0000,5.9247,7.6474,0.0000,28.4156,0.0000,0.0000,1.5750,26.2246,0.0000,0.0000,0.0000,0.0000,20.3666,15.6074,18.5140,19.4681,14.1229,13.2411,24.0097,0.0000,61.9810,5.0639,2.8986,0.7290,0.0000,0.0000,369.6450,0.0000,0.0334,0.0000,16.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3900,0.0000,0.0000,132.5100,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0600,72.9400,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.9724
65,50EnBRPL2023/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,6.9868,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,7.9672,64.9633,53.2005,74.7539,62.1120,29.9491,9.3343,19.2108,6.5405,18.3945,64.7878,0.0000,16.6681,31.1056,39.1000,2.1870,0.0000,5.9247,7.6474,0.0000,28.4156,0.0000,0.0000,1.5750,26.2246,0.0000,0.0000,0.0000,0.0000,20.3666,15.6074,18.5140,19.4681,14.1229,13.2411,24.0097,1.5476,61.9810,5.0639,2.8986,0.7290,0.0000,0.0000,369.6450,0.0000,0.0334,0.0000,16.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2100,0.0000,0.0000,146.0400,0.0000,45.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0600,72.9300,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.9724
66,50EnBRPL2023/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,6.3635,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,7.9672,64.9633,53.2005,74.7539,62.1120,29.9491,9.3343,19.2108,6.5405,18.3945,64.7878,0.0000,16.6681,31.1056,39.1000,2.1870,0.0000,5.9247,7.6474,0.0000,28.4156,0.0000,0.0000,1.5750,26.2246,0.0000,0.0000,0.0000,0.0000,20.3666,15.6074,18.5140,19.4681,14.1229,13.2411,24.0097,7.4240,61.9810,5.0639,2.8986,0.7290,0.0000,0.0000,369.6450,0.0000,0.0334,0.0000,16.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4400,0.0000,0.0000,137.7100,0.0000,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0600,72.9300,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.9724
67,50EnBRPL2023/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,5.7168,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,7.9672,64.9633,53.2005,74.7539,62.1120,29.9491,9.3343,19.2108,6.5405,18.3945,64.7878,0.0000,16.6681,31.1056,39.1000,2.1870,0.0000,5.9247,7.6474,0.0000,28.4156,0.0000,0.0000,1.5750,26.2246,0.0000,0.0000,0.0000,0.0000,20.3666,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,7.4240,61.9810,5.0639,2.8986,0.7290,0.0000,0.0000,369.6450,0.0000,0.0334,0.0000,17.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3900,0.0000,0.0000,129.3800,0.0000,35.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0700,72.9300,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.9724
68,50EnBRPL2023/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,67.4844,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,5.0534,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,7.9672,64.9633,53.2005,74.7539,62.1120,29.9491,9.3343,19.2108,6.5405,18.3945,64.7878,0.0000,16.6681,31.1056,39.1000,2.1870,0.0000,5.9247,7.6474,0.0000,28.4156,0.0000,0.0000,1.4850,26.2246,0.0000,0.0000,0.0000,0.0000,20.3666,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,7.4240,61.9810,4.5017,2.8986,0.7290,0.0000,0.0000,369.6450,0.0000,0.0334,0.0000,17.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1800,0.0000,0.0000,112.7100,0.0000,31.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0700,72.9200,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.9724
69,50EnBRPL2023/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,67.4844,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,4.3734,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,7.9672,64.9633,53.2005,74.7539,62.1120,29.9491,9.3343,19.2108,6.5405,18.3945,64.7878,0.0000,16.6681,31.1056,39.1000,2.1870,6.0908,5.9247,7.6474,0.0000,28.4156,0.0000,0.0000,1.4850,26.2246,0.0000,0.0000,0.0000,0.0000,21.3373,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,7.4240,61.9810,4.5017,2.8986,0.7290,0.0000,0.0000,369.6450,0.0000,0.0334,0.0000,18.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2200,0.0000,0.0000,91.8800,0.0000,26.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0700,72.9200,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.9724
70,50EnBRPL2023/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,67.4844,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,3.6701,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,7.9672,64.9633,53.2005,74.7539,62.1120,29.9491,9.3343,19.2108,6.5405,18.3945,64.7878,0.0000,16.6681,31.1056,39.1000,2.1870,6.0908,5.9247,7.6474,0.0000,28.4156,0.0000,0.0000,1.4850,26.2246,0.0000,0.0000,0.0000,0.0000,21.3373,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,7.4240,61.9810,4.5017,2.8986,0.7290,0.0000,0.0000,369.6450,0.0000,0.0334,0.0000,19.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3800,0.0000,0.0000,46.0400,0.0000,22.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0800,72.9200,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.9724
71,50EnBRPL2023/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,67.4844,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,2.9634,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,7.9672,64.9633,53.2005,74.7539,62.1120,29.1835,9.3343,19.2108,6.5405,18.3945,64.7878,0.0000,16.6681,31.1056,39.1000,2.1870,6.0908,5.9247,7.6474,0.0000,28.4156,0.0000,0.0000,1.4850,26.2246,0.0000,0.0000,0.0000,0.0000,20.3666,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,7.4240,61.9810,5.0639,2.8986,0.7290,0.0000,0.0000,369.6450,0.0000,0.0334,0.0000,19.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4200,0.0000,0.0000,41.8800,0.0000,17.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0800,72.9200,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.9724
72,50EnBRPL2023/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,67.4844,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,7.9672,64.9633,53.2005,74.7539,62.1120,29.1835,9.3343,19.2108,6.5405,18.3945,64.7878,0.0000,16.6681,31.1056,39.1000,2.1870,6.0908,5.9247,7.6474,0.0000,28.4156,0.0000,0.0000,1.4850,26.2246,0.0000,0.0000,0.0000,0.0000,20.3666,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,7.4240,61.9810,5.0639,2.8986,0.7290,0.0000,0.0000,369.6450,0.0000,0.0334,0.0000,20.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0300,0.0000,0.0000,37.7100,0.0000,13.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0900,72.9200,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.9724
73,50EnBRPL2023/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,67.4844,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,1.6834,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,7.9672,64.9633,53.2005,74.7539,62.1120,29.9491,9.3343,19.2108,6.5405,18.3945,64.7878,0.0000,16.6681,31.1056,39.1000,2.0070,18.2794,5.9247,7.6474,0.0000,28.4156,0.0000,0.0000,1.4850,26.2246,0.0000,0.0000,0.0000,0.0000,20.3666,15.6074,16.6560,19.4681,14.1229,17.7009,24.0097,1.5476,61.9810,3.9395,2.8986,0.7290,0.0000,0.0000,377.4270,0.0000,0.0334,0.0000,20.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1700,0.0000,0.0000,33.5400,0.0000,9.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0900,12.7500,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.9724
74,50EnBRPL2023/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,67.4844,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,7.9672,64.9633,53.2005,74.7539,62.1120,29.9491,9.3343,19.2108,6.5405,18.3945,64.7878,0.0000,16.6681,31.1056,39.1000,2.0070,18.2794,5.9247,7.6474,0.0000,28.4156,0.0000,0.0000,1.4850,26.2246,0.0000,0.0000,0.0000,0.0000,20.3666,15.6074,16.6560,19.4681,14.1229,17.7009,24.0097,1.5476,61.9810,3.9395,2.8986,0.7290,0.0000,0.0000,377.4270,0.0000,0.0334,0.0000,21.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1500,0.0000,0.0000,23.6500,0.0000,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0900,12.8100,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.9724
75,50EnBRPL2023/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,67.4844,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.3133,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,7.9672,64.9633,53.2005,74.7539,62.1120,29.9491,9.3343,19.2108,6.5405,18.3945,64.7878,0.0000,16.6681,31.1056,39.1000,2.1870,18.2794,5.9247,7.6474,0.0000,28.4156,0.0000,0.0000,1.4850,26.2246,0.0000,0.0000,0.0000,0.0000,20.3666,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,1.5476,61.9810,3.9395,2.8986,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,27.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6200,0.0000,0.0000,13.0200,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4300,12.8900,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.9724
76,50EnBRPL2023/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,67.4844,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,7.9672,64.9633,53.2005,74.7539,62.1120,29.9491,9.3343,19.2108,6.5405,18.3945,64.7878,0.0000,16.6681,31.1056,39.1000,2.1870,18.2794,5.9247,7.6474,0.0000,28.4156,0.0000,0.0000,1.4850,26.2246,0.0000,0.0000,0.0000,0.0000,20.3666,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,4.9478,61.9810,3.9395,2.8986,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,27.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7500,0.0000,0.0000,8.2800,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4400,12.9400,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.9724
77,50EnBRPL2023/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,7.9672,64.9633,53.2005,74.7539,62.1120,29.9491,9.3343,19.2108,6.5405,18.3945,64.7878,0.0000,16.6681,31.1056,39.1000,2.1870,18.2794,6.2897,7.6474,0.0000,28.4156,0.0000,0.0000,1.5750,26.2246,0.0000,0.0000,0.0000,0.0000,21.3373,15.6074,18.5140,19.4681,14.8529,17.7009,24.0097,31.7839,61.9810,5.0639,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9400,0.0000,0.0000,4.2600,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4400,12.7600,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.9724
78,50EnBRPL2023/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,7.9672,64.9633,53.2005,74.7539,62.1120,29.9491,9.3343,19.2108,6.5405,18.3945,64.7878,0.0000,16.6681,31.1056,39.1000,2.1870,18.2794,6.2897,7.6474,0.0000,28.4156,0.0000,0.0000,1.5750,26.2246,0.0000,0.0000,0.0000,0.0000,21.3373,15.6074,18.5140,19.4681,14.8529,17.7009,24.0097,31.7839,61.9810,5.0639,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,26.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9600,0.0000,0.0000,1.8000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4500,12.8200,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.9724
