timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
74,BRPL,39DSBRPL2023/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3000,0.0000,-0.2077,37.0732,0.0000,0.0000,0.0000,0.0000,32.3200,2.8800,43.9100,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,479.8500,0.0000,0.0000,8.7400,61.2000,47.0100,70.3300,49.6700,18.4900,3.8400,17.8700,4.8000,18.4200,60.7900,0.0000,0.0000,0.0000,0.0000,0.0000,30.1700,5.9100,4.3800,0.0000,26.2200,0.0000,0.0000,0.0000,21.3900,9.6700,0.0000,0.0000,0.0000,20.4800,6.2400,11.8200,8.1500,4.0800,7.6900,20.8400,0.0000,38.2700,5.1300,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1900,0.0000,0.0000,10.9800,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1380,27.3400,0.0000,7.0000,1517.3635,599.74,0.00,20.9109,0.00,2096.1926
75,BRPL,39DSBRPL2023/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3000,0.0000,-0.2077,37.0732,0.0000,0.0000,0.0000,0.0000,32.3200,2.8800,43.9100,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,491.6900,0.0000,0.0000,8.7400,61.2000,47.0100,70.3300,49.6700,18.4900,3.8400,17.8700,4.8000,18.4200,60.7900,0.0000,0.0000,0.0000,0.0000,0.0000,40.2300,5.9100,4.3800,0.0000,26.2200,0.0000,0.0000,0.0000,21.3900,9.6700,0.0000,0.0000,0.0000,5.1200,6.2400,17.3100,8.1500,4.0800,7.6900,20.8400,0.0000,47.8400,5.1300,0.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5100,0.0000,0.0000,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1380,27.3400,0.0000,0.0000,1523.5435,616.50,0.00,20.9227,0.00,2119.1208
76,BRPL,39DSBRPL2023/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3000,0.0000,-0.2077,37.0732,0.0000,0.0000,0.0000,0.0000,32.3200,2.8800,51.8900,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.6900,0.0000,0.0000,8.7400,61.2000,47.0100,70.3300,49.6700,18.4900,3.8400,17.8700,4.8000,18.4200,60.7900,0.0000,0.0000,0.0000,0.0000,0.0000,41.4100,11.8100,4.3800,0.0000,26.2200,0.0000,0.0000,0.0000,21.3900,9.6700,0.0000,0.0000,0.0000,5.1200,6.2400,17.7500,12.3600,8.1600,7.6900,20.8400,0.0000,47.8400,5.1300,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1300,0.0000,0.0000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1380,27.3400,0.0000,0.0000,1542.2535,615.29,0.00,21.1836,0.00,2136.3599
77,BRPL,39DSBRPL2023/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3000,0.0000,-0.2077,37.0732,0.0000,0.0000,0.0000,0.0000,32.3200,2.8800,59.1600,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7100,0.0000,0.0000,8.7400,61.2000,42.4900,70.3300,49.6700,18.4900,3.8400,17.8700,4.8000,18.4200,60.7900,0.0000,0.0000,0.0000,0.0000,0.0000,41.4100,17.7100,6.6600,0.0000,26.2200,0.0000,0.0000,0.0000,21.3900,9.6700,0.0000,0.0000,0.0000,5.1200,6.2400,17.7700,16.6500,12.2500,11.5200,20.8400,0.0000,47.8400,5.1300,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8500,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1380,27.3400,0.0000,0.0000,1568.3035,626.46,0.00,21.2471,0.00,2173.5164
78,BRPL,39DSBRPL2023/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3000,0.0000,-0.2077,37.0732,0.0000,0.0000,0.0000,0.0000,32.3200,2.8800,59.1600,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.6900,0.0000,0.0000,8.7400,61.2000,42.4900,70.3300,49.6700,18.4900,3.8400,17.8700,4.8000,18.4200,60.7900,0.0000,0.0000,0.0000,0.0000,0.0000,41.4100,17.7100,6.6600,0.0000,26.2200,0.0000,0.0000,0.0000,21.3900,9.6700,0.0000,0.0000,0.0000,5.1200,6.2400,17.7700,16.6500,12.2500,11.5200,20.8400,0.0000,47.8400,5.1300,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,31.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1380,27.3400,0.0000,0.0000,1569.2835,635.84,0.00,21.8487,0.00,2183.2748
79,BRPL,39DSBRPL2023/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3000,0.0000,-0.2077,37.0732,0.0000,0.0000,0.0000,0.0000,32.3200,2.8800,59.1600,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.6900,0.0000,0.0000,8.7400,61.2000,42.4900,70.3300,49.6700,18.4900,3.8400,17.8700,4.8000,18.4200,60.7900,0.0000,0.0000,0.0000,0.0000,0.0000,41.4100,17.7100,6.6600,0.0000,26.2200,0.0000,0.0000,0.0000,21.3900,9.6700,0.0000,0.0000,0.0000,8.6100,6.2400,17.7700,16.6500,12.2500,11.5200,20.8400,0.0000,47.8400,5.1300,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1900,30.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1380,27.3400,0.0000,0.0000,1576.5535,691.20,0.00,21.6958,0.00,2246.0577
80,BRPL,39DSBRPL2023/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3000,0.0000,-0.2077,37.0732,0.0000,0.0000,0.0000,0.0000,32.3200,2.8800,59.1600,0.0000,81.2068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.6900,0.0000,0.0000,8.7400,61.2000,42.4900,70.3300,49.6700,18.4900,3.8400,17.8700,4.8000,18.4200,60.7900,0.0000,0.0000,0.0000,0.0000,0.0000,41.4100,17.7100,6.6600,0.0000,26.2200,0.0000,0.0000,0.0000,21.3900,9.6700,0.0000,0.0000,0.0000,8.6100,6.2400,17.7700,16.6500,12.2500,11.5200,20.8400,0.0000,47.8400,5.1300,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1900,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1380,27.3400,0.0000,0.0000,1588.3403,698.40,0.00,21.6517,0.00,2265.0886
81,BRPL,39DSBRPL2023/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3000,0.0000,-0.2077,37.8049,0.0000,0.0000,0.0000,0.0000,16.8600,2.8800,59.1600,0.0000,81.2068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.6900,0.0000,0.0000,8.7400,61.2000,42.4900,70.3300,49.6700,18.4900,3.8400,17.8700,4.8000,18.4200,60.7900,0.0000,0.0000,0.0000,0.0000,0.0000,41.4100,17.7100,6.6600,0.0000,26.2200,0.0000,0.0000,0.0000,21.3900,9.6700,0.0000,0.0000,0.0000,8.6100,6.2400,17.7700,16.6500,12.2500,11.5200,20.8400,0.0000,47.8400,5.1300,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,35.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1380,27.3400,0.0000,0.0000,1569.6320,730.88,0.00,21.4209,0.00,2279.0911
82,BRPL,39DSBRPL2023/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3000,0.0000,-0.2077,37.8049,0.0000,0.0000,0.0000,0.0000,16.8600,2.8800,59.1600,0.0000,81.2068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.6900,0.0000,0.0000,8.7400,61.2000,42.4900,70.3300,49.6700,18.4900,3.8400,17.8700,4.8000,18.4200,60.7900,0.0000,0.0000,0.0000,0.0000,0.0000,41.4100,17.7100,6.6600,0.0000,26.2200,0.0000,0.0000,0.0000,21.3900,9.6700,0.0000,0.0000,0.0000,8.6100,6.2400,17.7700,16.6500,12.2500,11.5200,20.8400,0.0000,47.8400,5.1300,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7700,34.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1380,27.3400,0.0000,0.0000,1567.2020,738.12,0.00,21.2344,0.00,2284.0876
83,BRPL,39DSBRPL2023/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3000,0.0000,-0.2077,37.8049,0.0000,0.0000,0.0000,0.0000,16.8600,2.8800,59.1600,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.5400,0.0000,0.0000,8.7400,61.2000,42.4900,70.3300,49.6700,18.4900,3.8400,17.8700,4.8000,18.4200,60.7900,0.0000,0.0000,0.0000,0.0000,0.0000,41.4100,17.7100,6.6600,0.0000,26.2200,0.0000,0.0000,0.0000,21.3900,9.6700,0.0000,0.0000,0.0000,8.6100,4.2500,17.7700,16.6500,12.2500,11.5200,20.8400,0.0000,47.8400,5.1300,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1380,27.3400,0.0000,0.0000,1504.7152,758.75,0.00,21.0773,0.00,2242.3879
84,BRPL,39DSBRPL2023/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3000,0.0000,-0.2077,37.8049,0.0000,0.0000,0.0000,0.0000,16.8600,2.8800,49.3000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.9500,0.0000,0.0000,8.7400,61.2000,42.4900,70.3300,49.6700,18.4900,3.8400,17.8700,4.8000,18.4200,60.7900,0.0000,0.0000,0.0000,0.0000,0.0000,40.2300,11.8100,4.4500,0.0000,26.2200,0.0000,0.0000,0.0000,21.3900,9.6700,0.0000,0.0000,0.0000,8.6100,4.2500,11.8200,16.6500,8.1600,11.5200,20.8400,0.0000,47.8400,5.1300,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,33.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1380,27.3400,0.0000,0.0000,1463.0252,812.41,0.00,21.2178,0.00,2254.2174
85,BRPL,39DSBRPL2023/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3000,0.0000,-0.2077,37.8049,0.0000,0.0000,0.0000,0.0000,16.8600,2.8800,49.3000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.9900,0.0000,0.0000,8.7400,61.2000,42.4900,70.3300,49.6700,18.4900,3.8400,17.8700,4.8000,18.4200,60.7900,0.0000,0.0000,0.0000,0.0000,0.0000,40.2300,11.8100,4.4500,0.0000,26.2200,0.0000,0.0000,0.0000,21.3900,9.6700,0.0000,0.0000,0.0000,8.6100,4.2500,11.8200,12.3600,8.1600,7.6900,20.8400,0.0000,47.8400,5.1300,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,32.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1380,27.3400,0.0000,0.0000,1455.8752,850.53,0.00,21.1911,0.00,2285.2141
86,BRPL,39DSBRPL2023/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3000,0.0000,-0.2077,37.8049,0.0000,0.0000,0.0000,0.0000,16.8600,2.8800,49.3000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.1600,0.0000,0.0000,8.7400,61.2000,42.4900,70.3300,49.6700,18.4900,3.8400,17.8700,4.8000,18.4200,60.7900,0.0000,0.0000,0.0000,0.0000,0.0000,40.2300,11.8100,4.4500,0.0000,26.2200,0.0000,0.0000,0.0000,21.3900,9.6700,0.0000,0.0000,0.0000,8.6100,4.2500,11.8200,12.3600,8.1600,7.6900,20.8400,0.0000,47.8400,5.1300,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,31.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1380,27.3400,0.0000,0.0000,1425.8852,906.23,0.00,21.3998,0.00,2310.7154
87,BRPL,39DSBRPL2023/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3000,0.0000,-0.2077,37.8049,0.0000,0.0000,0.0000,0.0000,16.8600,2.8800,49.3000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.4900,0.0000,0.0000,8.7400,61.2000,37.1800,70.3300,49.6700,18.4900,4.2000,17.8700,5.4500,18.4200,60.7900,0.0000,0.0000,0.0000,0.0000,0.0000,40.2300,11.8100,4.4500,0.0000,26.2200,0.0000,0.0000,0.0000,21.3900,9.6700,0.0000,0.0000,0.0000,8.6100,4.2500,11.8200,12.3600,8.1600,7.6900,20.8400,0.0000,47.8400,5.1300,0.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8500,31.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1380,27.3400,0.0000,0.0000,1389.8952,960.53,0.00,21.7369,0.00,2328.6883
88,BRPL,39DSBRPL2023/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3000,0.0000,-0.2077,37.8049,0.0000,0.0000,0.0000,0.0000,16.8600,2.8800,59.1600,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.9300,0.0000,0.0000,8.7400,61.2000,37.1800,70.3300,49.6700,18.4900,3.8500,17.8700,4.8000,18.4200,60.7900,0.0000,0.0000,0.0000,0.0000,0.0000,41.4100,17.7100,4.4500,0.0000,26.2200,0.0000,0.0000,0.0000,21.3900,9.6700,0.0000,0.0000,0.0000,8.6100,4.2500,17.7700,16.6500,12.2500,7.6900,20.8400,0.0000,47.8400,5.1300,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7400,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1380,27.3400,0.0000,0.0000,1408.6252,974.92,0.00,22.0284,0.00,2361.5168
