Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,36.0000,153.9999,0.0000,0.0000,0.0000,0.0000,52.4900,357.8400,25.6600,0.0000,270.0000,0.0000,0.0000,85.2900,82.2000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3200,0.0000,0.0000,16.1400,83.6600,120.2900,126.2800,405.0000,145.0500,15.0900,17.4000,17.8300,36.0100,114.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.9800,67.3900,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,27.1700,31.2800,11.2200,10.4900,38.1600,37.9000,60.6800,0.0000,18.9200,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.8900,7.0100,0.0000,63.3500,3.2600,3.9300,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,70.6600,14.1300,25.5400,17.5000,0.0000,7.3400,19.0000,19.0000,5.1800,5.3800,0.0000,12.3200,26.5101,21.7000,26.0000,62.0000,16.0000,32.0000,12.3700,4.2200,4.1200,4.1200
31,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,36.0000,153.9999,0.0000,0.0000,0.0000,0.0000,63.4300,357.8400,25.6600,0.0000,270.0000,0.0000,0.0000,85.2900,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3200,0.0000,0.0000,16.1400,83.6600,120.2900,126.2800,405.0000,145.0500,15.1700,17.4000,17.7400,36.0100,114.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.9800,67.3900,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,40.7600,31.2800,11.2200,10.4900,38.1600,37.9000,60.6800,0.0000,18.9200,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.8900,7.0100,0.0000,53.3700,3.2600,3.9300,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,54.2300,10.8500,17.7800,13.5000,0.0000,7.3400,20.6700,20.6700,5.1800,5.3800,0.0000,12.3200,26.5101,21.7000,19.0000,46.0000,12.0000,23.0000,12.3700,3.2600,3.1700,3.1700
30,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,36.0000,153.9999,0.0000,0.0000,0.0000,0.0000,63.4300,357.8400,25.6600,0.0000,270.0000,0.0000,0.0000,85.2900,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3200,0.0000,0.0000,16.1400,83.6600,120.2900,126.2800,405.0000,145.0500,17.5500,17.4000,21.4300,36.0100,114.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.9800,67.3900,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,40.7600,31.2800,11.2200,10.4900,38.1600,37.9000,60.6800,0.0000,18.9200,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.8900,7.0100,0.0000,42.9700,3.2600,3.9300,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,43.1700,8.6300,10.8000,10.4600,0.0000,7.3400,21.6700,21.6700,5.1800,5.3800,0.0000,12.3200,26.5101,21.7000,10.0000,25.0000,8.0000,16.0000,12.3700,2.1100,2.0600,2.0600
29,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,36.0000,153.9999,0.0000,0.0000,0.0000,0.0000,63.4300,358.0600,25.6600,0.0000,270.0000,0.0000,0.0000,85.2900,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,393.8000,0.0000,0.0000,16.1400,83.6600,120.2900,126.2800,405.0000,145.0500,17.5500,17.4000,21.4300,36.0100,114.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.9800,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,31.2800,11.2200,10.4900,38.1600,37.9000,60.6800,0.0000,18.9200,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.8900,7.0100,0.0000,33.2600,3.2600,3.9300,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,29.1300,5.8300,7.7100,7.5400,0.0000,7.3400,23.0000,23.0000,4.5200,5.3800,0.0000,12.3200,26.5101,22.2000,7.0000,18.0000,5.0000,11.0000,12.3700,1.3200,1.2800,1.2800
28,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.9800,0.0000,36.0000,153.9999,0.0000,0.0000,0.0000,0.0000,44.4100,438.1400,25.6600,0.0000,270.0000,0.0000,0.0000,85.2900,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.0700,0.0000,0.0000,16.1400,83.6600,120.2900,126.2800,405.0000,145.0500,14.6400,14.5800,17.9100,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.9800,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,31.2800,11.2200,10.0500,38.1600,37.9000,60.6800,0.0000,18.9200,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.8900,7.0100,0.0000,24.5000,3.2600,3.9300,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,18.2900,3.6600,4.9000,5.0000,0.0000,11.3400,24.3300,24.3300,4.2700,5.3800,0.0000,12.3200,26.5101,22.2000,3.0000,7.0000,4.0000,8.0000,12.4700,0.7500,0.7400,0.7400
27,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,63.4300,526.6900,25.6600,0.0000,270.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.2000,0.0000,0.0000,16.1400,83.6600,120.2900,126.2800,405.0000,145.0500,17.5300,17.4000,20.8100,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.9800,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,31.2800,11.2200,10.4900,38.1600,37.9000,60.6800,0.0000,18.9200,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.8900,7.0100,0.0000,17.0300,3.2600,3.9300,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,10.7900,2.1600,2.9600,2.0000,0.0000,12.0000,26.0000,26.0000,4.2700,5.3800,0.0000,12.3200,26.5101,23.2100,1.0000,4.0000,3.0000,5.0000,12.4700,0.2800,0.2800,0.2800
26,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,52.8700,497.3200,25.6600,0.0000,270.0000,0.0000,0.0000,115.6200,71.7400,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.3300,0.0000,0.0000,16.1400,83.6600,120.2900,126.2800,405.0000,145.0500,15.0900,15.1000,18.8100,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.9800,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,31.2800,22.4300,10.4900,38.1600,5.9000,60.6800,0.0000,18.9200,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.8900,7.0100,0.0000,11.1100,3.2600,3.9300,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,4.6700,0.9300,1.6400,1.0000,0.0000,12.6600,27.0000,27.0000,4.2700,5.3800,0.0000,12.3200,26.5101,23.2100,1.0000,1.0000,1.0000,2.0000,12.4700,0.0400,0.0400,0.0400
25,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,63.4300,526.6900,25.6600,0.0000,270.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.3300,0.0000,0.0000,16.1400,83.6600,120.2900,126.2800,405.0000,145.0500,17.5500,17.4000,21.4300,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.9800,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,31.2800,22.4300,10.4900,38.1600,3.6800,60.6800,3.5900,18.9200,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.8900,7.0100,0.0000,6.7400,3.2600,3.9300,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,3.4900,0.7000,0.5400,0.1000,0.0000,13.3400,28.3300,28.3300,4.2700,5.3800,0.0000,12.3200,26.5101,24.2200,0.0000,1.0000,0.0000,1.0000,12.4700,0.0000,0.0000,0.0000
24,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,63.4300,526.6900,25.6600,0.0000,287.4432,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.3300,0.0000,0.0000,16.1400,83.6600,120.2900,126.2800,405.0000,145.0500,17.5500,17.4000,21.4300,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.9800,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,31.2800,22.4300,10.4900,38.1600,0.0000,60.6800,4.0900,18.9200,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,4.0400,7.0100,0.0000,2.5100,3.3500,3.9300,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,0.7700,0.1500,0.1800,0.0000,0.0000,14.0000,29.0000,29.0000,4.2700,5.3800,0.0000,12.3200,26.5101,24.7300,0.0000,0.0000,0.0000,0.0000,12.4700,0.0000,0.0000,0.0000
23,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,63.4300,496.1600,25.6600,0.0000,270.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.2900,0.0000,0.0000,16.1400,83.6600,120.2900,126.2800,405.0000,145.0500,17.5500,17.4000,21.4300,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.9800,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,31.2800,22.4300,10.4900,38.1600,0.0000,60.6800,4.0900,18.9200,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,4.0400,7.0100,0.0000,0.0000,3.3500,3.9300,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,0.4300,0.0900,0.0000,0.0000,0.0000,14.6600,30.0000,30.0000,4.2700,5.3800,0.0000,12.3200,26.5101,25.7300,0.0000,0.0000,0.0000,0.0000,12.4700,0.0000,0.0000,0.0000
22,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,63.4300,521.6100,25.6600,0.0000,287.4432,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.3300,0.0000,0.0000,16.1400,83.6600,120.2900,126.2800,405.0000,145.0500,17.5500,17.4000,21.4300,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.9800,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,31.2800,22.4300,10.4900,38.1600,0.0000,60.6800,0.7500,18.9200,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,4.0400,7.0100,0.0000,0.0000,3.3500,3.9300,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,0.1900,0.0400,0.0000,0.0000,0.0000,15.3400,31.0000,31.0000,4.2700,5.3800,0.0000,12.3200,26.5101,25.7300,0.0000,0.0000,0.0000,0.0000,12.4700,0.0000,0.0000,0.0000
21,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.9800,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,44.4100,438.1400,25.6600,0.0000,270.0000,0.0000,0.0000,85.2900,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.5200,0.0000,0.0000,16.1400,83.6600,120.2900,126.2800,405.0000,145.0500,14.6400,14.5800,17.9400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.9800,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,31.2800,22.4300,10.4900,38.1600,0.0000,60.6800,0.7500,18.9200,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,4.0400,7.0100,0.0000,0.0000,3.3500,3.9300,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.0500,0.0100,0.0000,0.0000,0.0000,16.0000,31.6700,31.6700,4.2700,5.3800,0.0000,12.3200,26.5101,25.7300,0.0000,0.0000,0.0000,0.0000,12.4700,0.0000,0.0000,0.0000
20,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,63.4300,526.6900,21.5500,0.0000,287.4432,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.2600,0.0000,0.0000,16.1400,83.6600,120.2900,126.2800,405.0000,145.0500,17.5500,17.4000,21.4300,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,31.2800,22.4300,0.0000,38.1600,0.0000,60.6800,0.7500,18.9200,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,4.0400,7.0100,0.0000,0.0000,3.3500,4.0000,0.0000,0.0000,0.0000,45.5000,15.1600,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,32.3300,32.3300,4.2700,5.3800,0.0000,12.3200,26.5101,25.7300,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000
19,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,63.4300,513.9800,21.5500,0.0000,287.4432,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.2400,0.0000,0.0000,16.1400,83.6600,120.2900,126.2800,405.0000,145.0500,17.5500,17.4000,21.4300,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,31.2800,22.4300,0.0000,38.1600,0.0000,60.6800,0.7500,18.9200,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,4.0400,7.0100,0.0000,0.0000,3.3500,4.0000,0.0000,0.0000,0.0000,48.5000,16.1600,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,33.3300,33.3300,4.2700,5.3800,0.0000,12.3200,26.5101,25.7300,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000
18,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,63.4300,513.9800,21.5500,0.0000,270.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.2400,0.0000,0.0000,20.1200,83.6600,120.2900,126.2800,405.0000,145.0500,17.5500,17.4000,21.4300,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,31.2800,22.4300,0.0000,38.1600,0.0000,60.6800,0.7500,18.9200,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,4.0400,7.0100,0.0000,0.0000,3.3500,4.0000,0.0000,0.0000,0.0000,51.5000,17.1600,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,43.3300,43.3300,4.2700,5.3800,0.0000,16.1300,26.5101,25.7300,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000
17,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.2200,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,63.4300,513.9800,21.5500,0.0000,270.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.2400,0.0000,0.0000,20.1200,83.6600,120.2900,126.2800,405.0000,145.0500,17.5500,18.9000,21.4300,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,31.2800,22.4300,0.0000,38.1600,0.0000,60.6800,0.7500,18.9200,2.6100,0.0000,0.0000,0.0000,0.0000,0.7500,4.0400,7.0100,0.0000,0.0000,3.3500,4.0000,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,44.3300,44.3300,4.2700,5.3800,0.0000,16.1300,26.5101,25.7300,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000
16,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,63.4300,513.9800,21.5500,0.0000,270.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.2400,0.0000,0.0000,20.1200,83.6600,120.2900,126.2800,405.0000,145.0500,17.5500,21.7100,21.4300,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,31.2800,22.4300,0.0000,38.1600,0.0000,60.6800,0.0000,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.2000,7.0100,0.0000,0.0000,3.3500,4.0000,0.0000,0.0000,0.0000,56.5000,18.8400,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,49.3300,49.3300,4.2700,5.3800,0.0000,16.1300,26.5101,25.2300,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000
15,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,63.4300,513.9800,21.5500,0.0000,270.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.2400,0.0000,0.0000,20.1200,83.6600,120.2900,126.2800,405.0000,145.0500,17.5500,21.7100,21.4300,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,31.2800,22.4300,0.0000,38.1600,0.0000,60.6800,0.0000,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.2000,7.0100,0.0000,0.0000,3.3500,4.0000,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,49.3300,49.3300,4.2700,5.3800,0.0000,16.1300,26.5101,25.2300,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000
14,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,87.2400,520.4800,21.5500,0.0000,287.4432,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.2400,0.0000,0.0000,20.1200,83.6600,120.2900,126.2800,405.0000,145.0500,21.8900,21.7100,26.7400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,31.2800,22.4300,0.0000,38.1600,0.0000,60.6800,0.0000,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.2000,7.0100,0.0000,0.0000,3.3500,4.0000,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,49.3300,49.3300,4.2700,5.3800,0.0000,16.1300,25.9000,25.2300,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000
13,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,87.2400,520.4800,21.5500,0.0000,287.4432,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.9100,0.0000,0.0000,20.1200,83.6600,120.2900,126.2800,405.0000,145.0500,21.8900,21.7100,26.7400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,31.2800,22.4300,0.0000,38.1600,0.0000,60.6800,0.0000,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.2000,7.0100,0.0000,0.0000,3.3500,4.0000,0.0000,0.0000,0.0000,56.5000,18.8400,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,49.3300,49.3300,4.2700,5.3800,0.0000,16.1300,25.9000,25.2300,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000
12,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,153.9999,0.0000,0.0000,0.0000,0.0000,87.2400,520.4800,21.5500,0.0000,315.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.9200,0.0000,0.0000,20.1200,83.6600,120.2900,126.2800,405.0000,145.0500,21.8900,21.7100,26.7400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1700,31.2800,22.4300,0.0000,38.1600,0.0000,60.6800,0.0000,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.2000,7.0100,0.0000,0.0000,3.4400,4.0800,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,48.6700,48.6700,4.2700,5.3800,0.0000,16.1300,25.9000,25.2300,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000
11,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,153.9999,0.0000,0.0000,0.0000,0.0000,87.2400,520.4800,21.5500,0.0000,315.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7000,0.0000,0.0000,20.1200,83.6600,120.2900,126.2800,405.0000,145.0500,21.8900,21.7100,26.7400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,9.8600,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1700,31.2800,22.4300,0.0000,38.1600,0.0000,60.6800,0.0000,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.2000,7.0100,0.0000,0.0000,3.4400,4.0800,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,49.3300,49.3300,4.2700,5.3800,0.0000,16.1300,25.9000,25.2300,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000
