Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,347.5800,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,14.5900,88.8300,114.0400,119.4000,404.3200,134.5000,6.4200,31.3000,14.0200,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,33.0400,31.4200,0.0000,0.0000,9.3400,0.0000,0.0000,0.0000,24.6800,0.2500,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,7.0100,0.0000,0.0000,1.9500,2.3100,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,57.6700,57.6700,0.0000,0.0000,0.0000,0.0000,26.6999,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,347.5800,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,14.5900,88.8300,114.0400,119.4000,404.3200,134.5000,6.4200,31.3000,14.0200,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,33.0400,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6800,0.2500,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,7.0100,0.0000,0.0000,1.9500,2.3100,0.0000,0.0000,0.0000,78.5000,26.1600,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,58.3300,58.3300,0.0000,0.0000,0.0000,0.0000,26.6999,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,347.5800,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,14.5900,88.8300,114.0400,119.4000,404.3200,134.5000,6.4200,31.3000,14.0200,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,33.0400,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6800,0.2500,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7200,7.0100,0.0000,0.0000,2.0000,2.3800,0.0000,0.0000,0.0000,81.0000,27.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,59.0000,59.0000,0.0000,0.0000,0.0000,0.0000,26.6999,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,347.5800,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,14.5900,88.8300,114.0400,119.4000,404.3200,134.5000,6.4200,31.3000,14.0200,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,33.0400,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6800,0.2500,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7200,7.0100,0.0000,0.0000,2.0000,2.3800,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,59.3300,59.3300,0.0000,0.0000,0.0000,0.0000,26.6999,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,347.5800,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,14.5900,88.8300,114.0400,119.4000,404.3200,134.5000,6.4200,31.3000,14.0200,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,33.0400,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6800,5.4400,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7200,7.0100,0.0000,0.0000,2.0000,2.3800,0.0000,0.0000,0.0000,83.0000,27.6600,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,60.0000,60.0000,0.0000,0.0000,0.0000,0.0000,26.6999,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,347.5800,0.0000,0.0000,269.9999,0.0000,0.0000,36.6200,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,17.8300,88.8300,114.0400,119.4000,404.3200,134.5000,6.4200,36.3300,14.0200,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,39.4400,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6800,5.4400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7200,7.0100,0.0000,0.0000,2.0000,2.3800,0.0000,0.0000,0.0000,83.0000,27.6600,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,60.0000,60.0000,0.0000,0.0000,0.0000,0.0000,26.6999,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,347.5800,0.0000,0.0000,269.9999,0.0000,0.0000,40.8800,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,17.8300,88.8300,114.0400,119.4000,404.3200,134.5000,6.5500,36.3300,14.2000,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,39.4400,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6800,5.4400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7200,7.0100,0.0000,0.0000,2.0000,2.3800,0.0000,0.0000,0.0000,83.5000,27.8400,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,60.0000,60.0000,0.0000,0.0000,0.0000,0.0000,26.6999,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,347.5700,0.0000,0.0000,269.9999,0.0000,0.0000,45.1400,71.0800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404.7100,0.0000,0.0000,17.8300,88.8300,114.0400,119.4000,404.3200,134.5000,8.4900,36.3300,18.9100,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,33.5800,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6800,5.4400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7200,7.0100,0.0000,0.0000,2.0000,2.3800,0.0000,0.0000,0.0000,83.0000,27.6600,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,60.0000,60.0000,0.0000,0.0000,0.0000,0.0000,26.6999,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,347.5700,0.0000,0.0000,269.9999,0.0000,0.0000,49.3900,100.0500,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,470.7200,0.0000,0.0000,20.0100,88.8300,114.0400,119.4000,404.3200,134.5000,8.4900,40.9400,18.9100,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,33.5800,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6800,5.4400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7200,7.0100,0.0000,0.0000,2.0000,2.3800,0.0000,0.0000,0.0000,80.5000,26.8400,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,60.0000,60.0000,0.0000,0.0000,0.0000,0.0000,26.6999,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,68IS2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,399.8200,0.0000,0.0000,269.9999,0.0000,0.0000,53.6500,100.0500,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,473.0000,0.0000,0.0000,20.0100,88.8300,114.0400,119.4000,404.3200,134.5000,9.7800,40.9400,18.9100,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,40.8300,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,33.5800,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6800,5.4400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7200,2.7800,0.0000,0.0000,2.0000,2.3800,0.0000,0.0000,0.0000,59.4500,19.8100,19.8200,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,47.9400,47.9400,0.0000,0.0000,0.0000,0.0000,26.6999,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
