timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
91,BYPL,55DSBYPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1200,37.9600,0.0000,57.6000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,275.4100,65.8900,5.3500,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,8.0800,10.3400,9.6900,7.1300,8.9700,12.1300,3.4300,20.3600,0.3500,4.8200,0.0000,0.0000,0.0000,100.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1355.3621,270.34,0.00,13.6559,0.00,1612.0462
92,BYPL,55DSBYPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1200,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,275.4100,65.8900,5.3500,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,8.9700,12.1300,3.4300,19.0300,0.3500,3.2000,0.0000,0.0000,0.0000,100.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1348.8921,271.36,0.00,13.6101,0.00,1606.6420
93,BYPL,55DSBYPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,32.8400,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.3000,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,275.4100,65.8900,3.0000,5.4900,3.9200,10.8600,36.3800,0.0000,0.0000,0.8300,5.7100,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,3.4300,19.6700,0.3500,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1161.6421,274.55,0.00,12.0640,0.00,1424.1281
94,BYPL,55DSBYPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,32.8400,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,275.4100,65.8900,2.9000,4.8300,3.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.8000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,3.4300,19.6700,0.3500,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1152.0321,277.89,0.00,12.0113,0.00,1417.9108
95,BYPL,55DSBYPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1200,33.6900,0.0000,57.6000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.2800,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,275.4100,65.8900,5.3500,9.0600,5.8500,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.8800,19.6700,0.3500,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1241.6521,178.69,0.00,13.6109,0.00,1406.7312
96,BYPL,55DSBYPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1200,32.9900,0.0000,57.6000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,275.4100,65.8900,5.3500,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.8800,19.6700,1.3800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1254.9021,174.51,0.00,13.6871,0.00,1415.7250
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.7901,264.02,0.00,13.7996,0.00,1629.0105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.3601,244.02,0.00,13.8632,0.00,1596.5169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.7701,229.02,0.00,13.9758,0.00,1579.8143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.2101,214.02,0.00,14.0803,0.00,1562.1498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.5201,214.75,0.00,12.8207,0.00,1513.4494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.6901,212.11,0.00,12.8083,0.00,1511.9918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.9401,195.80,0.00,12.6986,0.00,1499.0415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.9401,184.87,0.00,12.5816,0.00,1485.2285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313.4401,161.35,0.00,12.3882,0.00,1462.4019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313.0901,161.35,0.00,12.3853,0.00,1462.0548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.8701,142.35,0.00,12.4926,0.00,1436.7275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.7201,157.35,0.00,12.0882,0.00,1418.9819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.1801,146.35,0.00,12.1929,0.00,1409.3372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.0001,126.35,0.00,12.3509,0.00,1387.9992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.9001,108.35,0.00,12.4929,0.00,1368.7572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.5601,90.35,0.00,12.6328,0.00,1349.2773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.1501,134.35,-30.00,11.8062,0.00,1309.6939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.1001,132.35,-45.00,11.8226,0.00,1292.6275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.0101,161.35,-65.00,11.5362,0.00,1296.8239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.8701,126.35,-47.00,11.8290,0.00,1279.3911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.9201,76.01,-6.77,12.3474,0.00,1260.8127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.8701,49.87,0.00,12.6062,0.00,1238.1339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.5301,26.01,0.00,12.7389,0.00,1213.8012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.5301,11.18,0.00,12.7824,0.00,1198.9277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.4901,-11.84,0.00,11.9349,0.00,1181.7152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.8702,-25.08,0.00,12.1845,0.00,1175.6057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.0002,-61.50,0.00,12.5978,0.00,1188.9024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.1101,-22.50,0.00,11.8558,0.00,1183.7543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.4098,-37.50,0.00,11.9481,0.00,1168.9617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.1803,-62.50,0.00,12.2844,0.00,1159.3959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.6904,-82.84,0.00,12.7310,0.00,1152.1194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.5900,-77.50,0.00,12.2081,0.00,1123.8819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.7501,-76.50,0.00,12.0666,0.00,1109.1835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.1903,-91.50,0.00,12.3093,0.00,1109.3810
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.7503,-106.22,0.00,12.4796,0.00,1100.0507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.0303,-109.50,0.00,12.6019,0.00,1107.9284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.8903,-128.50,0.00,13.0712,0.00,1125.3191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.8103,-111.50,0.00,13.0369,0.00,1155.2734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.2803,-116.47,0.00,13.3682,0.00,1184.4421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.1004,-111.32,0.00,13.4074,0.00,1199.3730
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.7004,-88.50,0.00,13.3048,0.00,1232.8956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333.3104,-70.50,0.00,13.1419,0.00,1249.6685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.8404,-65.50,0.00,13.1547,0.00,1261.1857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.3804,-47.50,0.00,12.9997,0.00,1278.8807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336.9102,-24.50,0.00,12.7857,0.00,1299.6245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.7398,-4.50,0.00,12.6415,0.00,1322.5983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.4398,13.50,0.00,12.5298,0.00,1345.4100
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.9798,33.50,0.00,12.4083,0.00,1371.0715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363.5398,57.02,0.00,12.5518,0.00,1408.0080
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.2498,64.21,0.00,12.5814,0.00,1425.8784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.5398,41.02,0.00,12.9382,0.00,1421.6216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.5298,51.02,0.00,12.8877,0.00,1435.6621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.3498,103.68,0.00,12.4213,0.00,1466.6085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.5098,116.68,0.00,12.3219,0.00,1480.8679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.0598,107.02,0.00,12.4974,0.00,1501.5824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.6598,119.58,0.00,12.7255,0.00,1528.5143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.1098,139.86,-6.00,13.1600,0.00,1573.8098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473.3198,140.82,0.00,13.3379,0.00,1600.8019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.7198,160.14,-27.00,13.5203,0.00,1595.3395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.5598,169.80,0.00,13.3985,0.00,1607.9613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476.4798,169.80,0.00,13.6078,0.00,1632.6720
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472.7404,184.28,0.00,13.6980,0.00,1643.3224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468.0148,193.94,0.00,13.7395,0.00,1648.2153
