Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,75.76,0.00,320.00,0.00,0.00,66.30,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,411.75,112.50,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.85,88.77,0.00,14.93,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,10.23,0.00,0.00,0.00,8.83,9.42,0.00,10.67,9.68,18.23,49.43,0.00,51.13,11.53,0.00,0.00,0.00,0.00,630.00,0.00,0.00,4.67,7.00,0.00,200.00,3.90,4.30,0.00,0.00,0.00,42.50,14.16,14.17,300.00,300.00,100.00,200.00,0.00,9.34,49.33,49.33,0.00,0.00,0.00,16.68,12.20,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,75.76,0.00,320.00,0.00,0.00,66.30,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,411.75,112.50,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.85,88.77,0.00,14.93,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,10.23,0.00,0.00,0.00,8.83,9.42,0.00,10.67,9.68,18.23,49.43,0.00,51.13,11.53,0.00,0.00,0.00,0.00,630.00,0.00,0.00,4.82,7.00,0.00,200.00,4.04,4.46,0.00,0.00,0.00,54.00,18.00,18.00,300.00,300.00,100.00,200.00,0.00,11.66,47.67,47.67,0.00,0.00,0.00,16.68,12.20,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,75.76,0.00,320.00,0.00,0.00,66.30,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,411.75,112.50,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.85,88.77,0.00,14.93,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,10.23,0.00,0.00,0.00,8.83,9.42,0.00,10.67,9.68,18.23,49.43,0.00,51.13,11.53,0.00,0.00,0.00,0.00,630.00,0.00,0.00,4.82,7.00,0.00,200.00,4.04,4.46,0.00,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,12.00,48.33,48.33,0.00,0.00,0.00,16.68,12.20,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,75.76,0.00,320.00,0.00,0.00,66.30,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,411.75,112.50,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.85,88.77,0.00,14.93,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,10.23,0.00,0.00,0.00,8.83,9.42,0.00,10.67,9.68,18.23,49.43,0.00,51.13,11.53,0.00,0.00,0.00,0.00,630.00,0.00,0.00,4.82,7.00,0.00,200.00,4.04,4.46,0.00,0.00,0.00,56.00,18.66,18.67,300.00,300.00,100.00,200.00,0.00,12.66,50.00,50.00,0.00,0.00,0.00,16.68,12.20,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,75.76,0.00,320.00,0.00,0.00,66.30,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,411.75,112.50,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.85,88.77,0.00,14.93,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,10.23,0.00,0.00,0.00,8.83,9.42,0.00,10.67,9.68,18.23,49.43,0.00,51.13,11.53,0.00,0.00,0.00,0.00,630.00,0.00,0.00,4.82,7.00,0.00,200.00,4.04,4.46,0.00,0.00,0.00,56.50,18.84,18.83,300.00,300.00,100.00,200.00,0.00,14.00,51.00,51.00,0.00,0.00,0.00,16.68,12.20,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,75.76,0.00,320.00,0.00,0.00,66.30,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,411.75,112.50,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.85,88.77,0.00,14.93,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,10.23,0.00,0.00,0.00,8.83,9.42,0.00,10.67,9.68,18.23,49.43,0.00,63.92,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,4.82,7.00,0.00,200.00,4.04,4.46,0.00,0.00,0.00,57.50,19.16,19.17,300.00,300.00,100.00,200.00,0.00,14.34,52.33,52.33,0.00,0.00,0.00,16.68,12.20,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,75.76,0.00,320.00,0.00,0.00,66.30,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,411.75,112.50,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.85,88.77,0.00,14.93,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,10.23,0.00,0.00,0.00,8.83,9.42,0.00,10.67,9.68,18.23,49.43,0.00,63.92,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,4.82,7.00,0.00,200.00,4.04,4.46,0.00,0.00,0.00,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,14.66,53.33,53.33,0.00,0.00,0.00,16.68,12.20,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,75.76,0.00,320.00,0.00,0.00,66.30,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,411.75,112.50,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.85,88.77,0.00,31.13,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,10.23,0.00,0.00,0.00,8.83,9.42,0.00,10.67,9.68,18.23,49.43,0.00,63.92,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,4.82,7.00,0.00,200.00,4.04,4.46,0.00,0.00,0.00,56.00,18.66,18.67,300.00,300.00,100.00,200.00,0.00,15.00,54.33,54.33,0.00,0.00,0.00,16.68,12.20,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,66.30,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,411.75,127.50,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.85,88.77,0.00,31.13,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,10.23,0.00,0.00,0.00,8.83,9.42,0.00,10.67,9.68,18.23,49.43,0.00,63.92,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,4.82,7.00,0.00,200.00,4.04,4.46,0.00,0.00,0.00,57.50,19.16,19.17,300.00,300.00,100.00,200.00,0.00,15.00,55.33,55.33,0.00,0.00,0.00,16.68,12.20,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,66.30,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,411.75,138.75,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.85,88.77,0.00,31.13,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,10.23,0.00,0.00,0.00,8.83,9.42,0.00,10.67,9.68,18.23,49.43,0.00,63.92,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,4.98,7.00,0.00,200.00,4.18,4.61,0.00,0.00,0.00,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,14.00,55.67,55.67,0.00,0.00,0.00,16.68,12.20,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,66.30,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,411.75,138.75,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.85,88.77,0.00,31.13,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,10.23,0.00,0.00,0.00,8.83,9.42,0.00,10.67,9.68,18.23,49.43,0.00,63.92,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,4.98,7.00,0.00,200.00,4.18,4.61,0.00,0.00,0.00,61.50,20.50,20.50,300.00,300.00,100.00,200.00,0.00,14.34,56.33,56.33,0.00,0.00,0.00,16.68,12.20,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,66.30,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,411.75,138.75,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.85,88.77,0.00,31.13,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,10.23,0.00,0.00,0.00,8.83,25.02,0.00,10.67,9.68,18.23,49.43,0.00,63.92,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,4.98,7.00,0.00,200.00,4.18,4.61,0.00,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,15.00,57.00,57.00,0.00,0.00,0.00,16.68,12.20,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,66.30,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,411.75,138.75,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.85,88.77,0.00,31.13,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,10.23,0.00,0.00,0.00,8.83,25.02,0.00,10.67,9.68,18.23,49.43,0.00,63.92,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,4.98,7.00,0.00,200.00,4.18,4.61,0.00,0.00,0.00,63.00,21.00,21.00,300.00,300.00,100.00,200.00,0.00,15.00,57.33,57.33,0.00,0.00,0.00,16.68,12.20,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,66.30,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,411.75,138.75,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.85,88.77,0.00,31.13,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,10.23,0.00,0.00,0.00,8.83,31.90,0.00,10.67,9.68,18.23,49.43,0.00,63.92,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,4.98,7.00,0.00,200.00,4.18,4.61,0.00,0.00,0.00,64.00,21.34,21.33,300.00,300.00,100.00,200.00,0.00,15.00,57.67,57.67,0.00,0.00,0.00,16.68,12.20,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,66.30,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,411.75,138.75,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.85,88.77,0.00,46.69,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,10.23,0.00,0.00,0.00,8.83,31.90,0.00,10.67,9.68,18.23,49.43,0.00,63.92,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,4.98,7.00,0.00,200.00,4.18,4.61,0.00,0.00,0.00,64.50,21.50,21.50,300.00,300.00,100.00,200.00,0.00,15.00,58.33,58.33,0.00,0.00,0.00,16.68,12.20,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,66.30,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,411.75,138.75,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.85,88.77,0.00,46.69,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,10.23,0.00,0.00,0.00,8.83,31.90,0.00,10.67,9.68,18.23,49.43,0.00,63.92,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,4.98,7.00,0.00,200.00,4.18,4.61,0.00,0.00,0.00,65.00,21.66,21.67,300.00,300.00,100.00,200.00,0.00,15.34,58.67,58.67,0.00,0.00,0.00,16.68,12.20,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,66.30,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,411.75,138.75,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.85,88.77,0.00,46.69,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,10.23,0.00,0.00,0.00,8.83,31.90,14.05,10.67,9.68,18.23,49.43,0.00,63.92,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,4.98,7.00,0.00,200.00,4.18,4.61,0.00,0.00,0.00,66.00,22.00,22.00,300.00,300.00,100.00,200.00,0.00,16.00,59.33,59.33,0.00,0.00,0.00,16.68,12.20,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
