timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,77EnBRPL2024/09/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,0.0000,52.1649,73.6762,61.0625,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,18.4545,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,3.9264,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.3519,12.7646,16.1277,21.4138,1.3963,58.9415,5.0640,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,183.4900,0.0000,64.0000,0.0000,0.0000,13.3400,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,24.2200,0.0000,137.0000,0.0000,0.0000,0.0000,9.4600,0.0000,0.0000
64,77EnBRPL2024/09/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,0.0000,52.1649,73.6762,61.0625,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,18.4545,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,3.9264,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.3519,12.7646,16.1277,21.4138,1.3963,58.9415,5.0640,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,169.6500,0.0000,59.0000,0.0000,0.0000,14.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,25.2200,0.0000,126.0000,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000
65,77EnBRPL2024/09/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,9.3384,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,0.0000,52.1649,73.6762,61.0625,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,2.3131,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,3.9264,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.3519,10.0708,16.1277,21.4138,6.1500,58.9415,5.0640,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,150.2600,0.0000,57.0000,0.0000,0.0000,15.0000,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,25.2200,0.0000,112.0000,0.0000,0.0000,0.0000,7.9300,0.0000,0.0000
66,77EnBRPL2024/09/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,9.3384,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,0.0000,52.1649,73.6762,61.0625,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,2.3131,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,3.9264,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,12.8786,10.0708,16.1277,21.4138,6.1500,58.9415,5.0640,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,38.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,141.2100,0.0000,52.0000,0.0000,0.0000,15.3400,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,26.2400,0.0000,102.0000,0.0000,0.0000,0.0000,7.0200,0.0000,0.0000
67,77EnBRPL2024/09/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,9.3384,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,0.0000,52.1649,73.6762,61.0625,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,2.3131,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,5.2177,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,12.8786,10.0708,16.1277,21.4138,6.1500,58.9415,5.0640,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,120.6000,0.0000,44.0000,0.0000,0.0000,15.3400,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,26.2400,0.0000,91.0000,0.0000,0.0000,0.0000,6.1900,0.0000,0.0000
68,77EnBRPL2024/09/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,9.3384,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,0.0000,52.1649,73.6762,61.0625,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,4.6262,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,5.1913,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,12.8786,10.0708,16.1277,21.4138,6.1500,58.9415,5.0640,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,102.5400,0.0000,38.0000,0.0000,0.0000,15.6600,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,26.2400,0.0000,77.0000,0.0000,0.0000,0.0000,5.2600,0.0000,0.0000
69,77EnBRPL2024/09/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,0.0000,52.1649,73.6762,61.0625,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,4.6262,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,5.1386,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,12.8786,10.0708,16.1277,21.4138,6.1500,58.9415,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,78.9000,0.0000,31.0000,0.0000,0.0000,19.0000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,26.2400,0.0000,63.0000,0.0000,0.0000,0.0000,4.3800,0.0000,0.0000
70,77EnBRPL2024/09/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,0.0000,52.1649,73.6762,61.0625,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,4.6262,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,5.0728,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,12.8786,10.0708,16.1277,21.4138,6.1500,58.9415,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,59.6800,0.0000,27.0000,0.0000,0.0000,18.6600,42.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,26.2400,0.0000,53.0000,0.0000,0.0000,0.0000,3.5800,0.0000,0.0000
71,77EnBRPL2024/09/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,0.0000,52.1649,73.6762,61.0625,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,24.6060,4.6262,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,4.9322,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,12.8786,10.0708,16.1277,21.4138,6.1500,58.9415,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,41.0700,0.0000,18.0000,0.0000,0.0000,17.6600,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,25.7400,0.0000,39.0000,0.0000,0.0000,0.0000,2.7300,0.0000,0.0000
72,77EnBRPL2024/09/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,0.0000,52.1649,73.6762,61.0625,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,4.7609,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,12.8786,10.0708,16.1277,21.4138,6.1500,58.9415,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,39.7900,0.0000,15.0000,0.0000,0.0000,16.6600,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,25.7400,0.0000,28.0000,0.0000,0.0000,0.0000,1.9700,0.0000,0.0000
73,77EnBRPL2024/09/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.6904,0.0000,52.1649,73.6762,61.0625,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.8503,30.3881,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,4.6907,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,12.8786,10.0708,16.1277,21.4138,9.5034,58.9415,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,24.0800,0.0000,12.0000,0.0000,0.0000,15.6600,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,26.7500,0.0000,21.0000,0.0000,0.0000,0.0000,1.5000,0.0000,0.0000
74,77EnBRPL2024/09/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.6904,0.0000,52.1649,73.6762,61.0625,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.8503,30.3881,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,4.6248,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,12.8786,10.0708,16.1277,21.4138,21.5250,58.9415,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,15.3100,0.0000,8.0000,0.0000,0.0000,15.3400,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,26.7500,0.0000,11.0000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000
75,77EnBRPL2024/09/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3122,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.6904,0.0000,52.1649,73.6762,61.0625,26.9666,9.0317,18.0624,11.5936,14.7966,43.4237,0.0000,17.8503,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,3.8737,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,58.9415,5.4593,8.8762,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,10.7700,0.0000,6.0000,0.0000,0.0000,15.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,26.7500,0.0000,7.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000
76,77EnBRPL2024/09/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3122,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.6904,0.0000,52.1649,73.6762,61.0625,26.9666,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,17.9907,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,3.8825,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,58.9415,5.4593,8.8762,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,4.2000,0.0000,4.0000,0.0000,0.0000,14.6600,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,27.2600,0.0000,4.0000,0.0000,0.0000,0.0000,0.2000,0.0000,0.0000
77,77EnBRPL2024/09/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.2071,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,7.6904,0.0000,52.1649,73.6762,61.0625,26.9666,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,3.9001,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,58.9415,5.4593,8.8762,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,0.9400,0.0000,2.0000,0.0000,0.0000,13.6600,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000
78,77EnBRPL2024/09/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.2071,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,7.6904,0.0000,52.1649,73.6762,61.0625,26.9666,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,3.9352,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,58.9415,5.4593,8.8762,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,300.0000,0.0000,1.0000,0.0000,0.0000,13.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000
79,77EnBRPL2024/09/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.2071,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,7.6904,0.0000,52.1649,73.6762,61.0625,26.9666,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,4.3481,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,58.9415,4.5545,8.8762,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,77EnBRPL2024/09/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.2071,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,7.6904,0.0000,52.1649,73.6762,61.0625,26.9666,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,4.4008,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,8.3856,58.9415,4.5545,8.8762,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,77EnBRPL2024/09/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.2071,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,7.6904,0.0000,52.1649,73.6762,61.0625,26.9666,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,4.1592,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,8.3856,58.9415,5.4593,8.8762,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,77EnBRPL2024/09/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.2071,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,7.6904,0.0000,52.1649,73.6762,61.0625,26.9666,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,4.2075,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,8.3856,58.9415,5.4593,8.8762,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.3400,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,77EnBRPL2024/09/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.2071,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,7.6904,0.0000,52.1649,73.6762,61.0625,26.9666,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,4.1944,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.3519,7.2696,16.1277,21.4138,8.3856,58.9415,5.1738,1.4494,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
