timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,78DSBYPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2900,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,20.0300,43.2800,22.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7900,0.0000,0.0000,4.4400,0.0000,29.0000,48.7100,309.9600,53.5000,5.0200,7.6600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0500,5.7900,2.8400,2.2900,3.8800,7.1100,0.0000,0.3500,0.3800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,887.6382,-99.44,0.00,8.4852,0.00,779.7130
72,BYPL,78DSBYPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2900,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,20.0300,43.2800,33.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7900,0.0000,0.0000,4.4400,0.0000,29.0000,48.7100,309.9600,53.5000,5.0200,7.6600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0500,9.9800,6.2300,6.8800,8.9300,11.7000,0.0000,0.3500,0.3800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,919.1582,-110.02,0.00,8.6499,0.00,800.4883
73,BYPL,78DSBYPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2900,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,20.0300,43.2800,33.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7900,0.0000,0.0000,4.4400,0.0000,29.0000,48.7100,309.9600,53.5000,5.0200,7.6600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,0.0000,0.0000,6.2700,1.0500,9.9800,6.2300,6.8800,8.9300,11.7000,0.0000,0.3500,0.2500,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.0000,923.8282,-137.57,0.00,10.8128,0.00,775.4454
74,BYPL,78DSBYPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2900,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,20.0300,43.2800,33.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7900,0.0000,0.0000,4.4400,0.0000,29.0000,48.7100,309.9600,53.5000,5.0200,7.6600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,0.0000,0.0000,6.2700,1.0500,9.9800,6.2300,6.8800,8.6500,11.7000,0.0000,0.3500,0.2500,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,924.2982,-146.03,0.00,10.7505,0.00,767.5177
75,BYPL,78DSBYPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2900,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,20.0300,43.2800,33.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7900,0.0000,0.0000,4.4400,0.0000,29.0000,48.7100,309.9600,53.5000,5.0200,7.6600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,0.0000,0.0000,6.2700,1.0500,9.9800,6.2300,6.8800,8.6500,11.7000,0.0000,0.3500,0.2500,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,924.9682,-100.68,0.00,11.1094,0.00,813.1788
76,BYPL,78DSBYPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2900,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,20.0300,43.2800,33.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7900,0.0000,0.0000,4.4400,0.0000,29.0000,48.7100,309.9600,53.5000,5.0200,7.6600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,0.0000,0.0000,0.7800,1.0500,9.9800,6.2300,6.8800,8.6500,11.7000,0.0000,0.3500,0.2500,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,920.6182,-109.65,0.00,11.0056,0.00,799.9626
77,BYPL,78DSBYPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2900,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,20.0300,43.2800,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7900,0.0000,0.0000,4.4400,0.0000,29.0000,48.7100,309.9600,53.5000,5.0200,7.6600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,0.0000,0.0000,0.7800,1.0500,9.9800,6.2300,6.8800,5.8200,11.7000,0.9000,0.3500,0.2500,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,918.0982,-146.54,0.00,10.6982,0.00,760.8600
78,BYPL,78DSBYPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2900,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,20.0300,43.2800,22.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7900,0.0000,0.0000,4.4400,0.0000,29.0000,48.7100,309.9600,53.5000,5.0200,7.6600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,0.0000,0.0000,0.7800,1.0500,5.7900,2.8400,2.2900,3.8100,7.1100,3.9200,0.3500,0.2500,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6700,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,900.9782,-145.58,0.00,10.5721,0.00,744.8261
79,BYPL,78DSBYPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2900,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,20.0300,43.2800,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7900,0.0000,0.0000,4.4400,0.0000,29.0000,48.7100,309.9600,53.5000,5.0200,7.6600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,0.0000,0.0000,0.7800,1.0500,2.8400,0.0000,0.0000,1.9100,3.5600,3.9200,0.3500,0.2500,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6700,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,909.1282,-155.19,0.00,10.5607,0.00,743.3775
80,BYPL,78DSBYPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2900,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,20.0300,43.2800,11.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7900,0.0000,0.0000,4.4400,0.0000,29.0000,48.7100,309.9600,53.5000,5.0200,7.6600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,0.0000,0.0000,0.7800,1.0500,0.0000,0.0000,0.0000,0.0000,3.5600,4.0400,0.3500,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,901.8682,-179.23,0.00,10.3166,0.00,712.3216
81,BYPL,78DSBYPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2900,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,20.2700,64.8500,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8700,0.0000,0.0000,4.4400,0.0000,29.0000,48.7100,309.9600,53.5000,5.0200,7.6600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,0.0000,0.0000,2.6100,1.0500,0.0000,0.0000,0.0000,0.0000,3.5600,4.0400,0.3500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3300,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,923.7382,-235.96,0.00,11.6047,0.00,676.1735
82,BYPL,78DSBYPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2900,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,20.2700,64.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8700,0.0000,0.0000,4.4400,0.0000,29.0000,48.7100,309.9600,53.5000,5.0200,7.6600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,0.0000,0.0000,2.6100,1.0500,0.0000,0.0000,0.0000,0.0000,3.5600,4.0400,0.3500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,919.7182,-250.39,0.00,11.4608,0.00,657.8674
83,BYPL,78DSBYPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2900,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,20.0300,66.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8700,0.0000,0.0000,4.4400,0.0000,29.0000,48.7100,309.9600,53.5000,5.0200,7.6600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,0.0000,0.0000,2.6100,1.0500,0.0000,0.0000,0.0000,0.0000,3.5600,3.9200,0.3500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,921.6482,-274.43,0.00,11.2883,0.00,635.9299
84,BYPL,78DSBYPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2900,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,20.0300,64.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8700,0.0000,0.0000,4.4400,0.0000,29.0000,48.7100,309.9600,53.5000,5.0200,7.6600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,0.0000,0.0000,2.6100,1.0500,0.0000,0.0000,0.0000,0.0000,3.5600,0.4500,0.3500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,918.0382,-284.05,0.00,11.1851,0.00,622.8031
85,BYPL,78DSBYPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2900,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,72.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8700,0.0000,0.0000,4.4400,0.0000,29.0000,48.7100,309.9600,53.5000,5.0200,7.6500,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,0.0000,0.0000,2.6100,1.0500,0.0000,0.0000,0.0000,0.0000,3.5600,0.0000,0.3500,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,931.0282,-322.51,0.00,10.9864,0.00,597.5318
86,BYPL,78DSBYPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2900,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,73.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8700,0.0000,0.0000,4.4400,0.0000,29.0000,48.7100,309.9600,53.5000,5.0200,7.6500,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,0.0000,0.0000,2.6100,1.0500,0.0000,0.0000,0.0000,0.0000,3.5600,0.0000,0.3500,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3300,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,932.0282,-332.13,0.00,10.9192,0.00,588.9790
87,BYPL,78DSBYPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2900,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,78.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8700,0.0000,0.0000,4.4400,0.0000,29.0000,48.7100,309.9600,53.5000,5.0200,7.6500,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,0.0000,0.0000,2.6100,1.0500,0.0000,0.0000,0.0000,0.0000,3.5600,0.0000,0.3500,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,939.0482,-346.56,0.00,10.8614,0.00,581.6268
88,BYPL,78DSBYPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2900,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,76.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8700,0.0000,0.0000,4.4400,0.0000,29.0000,48.7100,309.9600,53.5000,5.0200,7.6500,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,0.0000,0.0000,2.6100,1.0500,0.0000,0.0000,0.0000,0.0000,3.5600,0.0000,0.3500,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,936.4182,-360.98,0.00,10.7284,0.00,564.7098
89,BYPL,78DSBYPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2900,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,43.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8700,0.0000,0.0000,4.4400,0.0000,29.0000,48.7100,309.9600,53.5000,5.0200,7.6500,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,0.0000,0.0000,2.0900,1.0500,0.0000,0.0000,0.0000,0.0000,3.5600,0.0000,0.3500,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,892.3582,-337.88,0.00,11.0596,0.00,543.4186
90,BYPL,78DSBYPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2900,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,43.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8700,0.0000,0.0000,4.4400,0.0000,29.0000,48.7100,309.9600,53.5000,5.0200,7.6500,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,0.0000,0.0000,2.0900,1.0500,0.0000,0.0000,0.0000,0.0000,3.5600,0.0000,0.3500,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,891.6882,-354.22,0.00,10.9269,0.00,526.5413
