timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,50DSNDPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,261.0300,35.8800,0.0000,-1.3050,0.0000,0.0000,70.5700,0.0000,232.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1300,35.0400,0.0000,51.3900,30.7000,0.0000,0.0000,0.0000,1.6700,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6100,9.4800,12.3600,11.5700,5.7400,8.3900,15.1600,0.0000,0.0000,3.2300,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,5.9100,0.0000,0.0000,2.2800,5.9500,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,39.2400,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1033.5189,183.46,0.00,12.4342,0.00,1204.5447
76,NDPL,50DSNDPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,261.0300,41.1100,0.0000,-1.3050,0.0000,0.0000,70.5700,0.0000,232.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1300,35.0400,0.0000,51.3900,30.7000,0.0000,0.0000,0.0000,1.6700,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,4.7900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6100,9.7900,12.3600,11.5700,8.9200,10.8400,15.1600,0.9800,0.0000,1.5700,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,5.9100,0.0000,0.0000,0.8700,5.9500,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1044.5789,171.46,0.00,12.6371,0.00,1203.4018
77,NDPL,50DSNDPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,11.0000,28.1250,0.0000,0.0000,0.0000,0.0000,7.7400,260.1700,41.8400,0.0000,-1.3050,0.0000,0.0000,66.3900,0.0000,232.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1300,35.0400,0.0000,51.3900,30.7000,0.0000,0.0000,0.0000,0.9700,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,4.7900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6100,9.7900,12.4900,11.5700,8.8600,11.2100,15.1600,1.5600,0.0000,1.5200,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.0600,0.0000,0.0000,0.0000,6.0400,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,39.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1037.2339,169.55,0.00,12.5909,0.00,1194.1930
78,NDPL,50DSNDPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,11.0000,28.1250,0.0000,0.0000,0.0000,0.0000,7.7400,260.1700,43.0600,0.0000,-1.3050,0.0000,0.0000,66.3900,0.0000,232.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1300,35.0400,0.0000,51.3900,30.7000,0.0000,0.0000,0.0000,12.7700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,4.7900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.7200,9.4800,12.4900,11.5700,8.8600,11.2100,15.1600,3.1200,0.0000,1.5200,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.0600,0.0000,0.0000,0.0000,6.0400,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,39.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1084.2139,87.83,0.00,14.5028,0.00,1157.5411
79,NDPL,50DSNDPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,11.0000,28.1250,0.0000,0.0000,0.0000,0.0000,7.7300,252.3600,43.0600,0.0000,-1.3050,0.0000,0.0000,74.9300,0.0000,232.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1300,35.0400,0.0000,51.2200,30.7000,0.0000,0.0000,0.0000,12.7800,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,4.7900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.7200,9.4800,12.4900,11.5700,8.8600,11.2100,15.1600,14.7600,0.0000,1.5000,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.0600,0.0000,0.0000,0.0000,6.0400,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,39.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1096.3839,49.64,0.00,14.5378,0.00,1131.4861
80,NDPL,50DSNDPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7300,252.3600,43.0600,0.0000,-1.3050,0.0000,0.0000,83.4600,0.0000,232.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1300,35.0400,0.0000,51.2200,30.7000,0.0000,0.0000,0.0000,12.7800,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,4.7900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6100,9.4800,12.4900,11.5700,8.8600,11.2100,15.1600,14.7600,0.0000,1.5000,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.0600,0.0000,0.0000,0.0000,6.0400,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,39.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1105.7989,43.13,0.00,14.5810,0.00,1134.3479
81,NDPL,50DSNDPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7300,222.3600,43.0600,0.0000,-1.3050,0.0000,0.0000,66.3900,0.0000,232.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1300,35.0400,0.0000,51.2200,30.7000,0.0000,0.0000,0.0000,12.7800,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,4.7900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6100,9.4800,12.4900,11.5700,8.8600,11.2100,15.1600,14.7600,0.0000,1.5000,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,5.4400,0.0000,0.0000,0.0000,6.0400,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1057.7989,105.46,0.00,13.3376,0.00,1149.9213
82,NDPL,50DSNDPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7300,222.3600,43.0600,0.0000,-1.3050,0.0000,0.0000,66.3900,0.0000,232.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1300,35.0400,0.0000,51.2200,30.7000,0.0000,0.0000,0.0000,0.9700,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,4.7900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6100,9.4800,12.4900,11.5700,8.8600,11.2100,15.1600,14.7600,0.0000,1.5000,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,5.4400,0.0000,0.0000,0.0000,6.0400,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1013.7389,146.65,0.00,12.5874,0.00,1147.8015
83,NDPL,50DSNDPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7300,222.3600,43.0600,0.0000,-1.3050,0.0000,0.0000,66.3900,0.0000,232.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1300,35.0400,0.0000,51.2200,30.7000,0.0000,0.0000,0.0000,0.9700,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,4.7900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6100,9.4800,12.4900,11.5700,8.8600,11.2100,15.1600,14.5800,0.0000,1.5000,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.7500,0.0000,0.0000,0.0000,6.3200,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1014.2889,127.65,0.00,12.7595,0.00,1129.1794
84,NDPL,50DSNDPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7300,222.3600,34.6900,0.0000,-1.3050,0.0000,0.0000,66.3900,0.0000,232.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1300,35.0400,0.0000,51.2200,30.7000,0.0000,0.0000,0.0000,0.9700,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,4.7400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6100,9.4800,12.4900,11.5700,8.8600,11.2100,15.1600,14.5800,0.0000,1.5000,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.7500,0.0000,0.0000,0.0000,6.3200,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1005.7889,118.65,0.00,12.7639,0.00,1111.6750
85,NDPL,50DSNDPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7300,222.3600,34.6900,0.0000,-1.3050,0.0000,0.0000,66.3900,0.0000,232.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1300,35.0400,0.0000,51.2200,30.7000,0.0000,0.0000,0.0000,0.9700,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,4.7400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6100,9.4800,12.4900,11.5700,8.8600,11.2100,15.1600,4.9100,0.0000,1.5200,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.4400,0.0000,0.0000,0.0000,6.3200,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,995.9089,143.84,0.00,12.4586,0.00,1127.2903
86,NDPL,50DSNDPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7300,222.3600,34.6900,0.0000,-1.3050,0.0000,0.0000,66.3900,0.0000,232.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1300,35.0400,0.0000,51.2200,30.7000,0.0000,0.0000,0.0000,12.7800,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,4.7400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6100,9.4800,12.4900,11.5700,8.8600,11.2100,15.1600,4.1500,0.0000,1.5200,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.4400,0.0000,0.0000,0.0000,6.3200,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1039.1589,106.40,0.00,13.1687,0.00,1132.3902
87,NDPL,50DSNDPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,11.0000,29.7647,0.0000,0.0000,0.0000,0.0000,7.7300,222.3600,34.6900,0.0000,-1.3050,0.0000,0.0000,66.3900,0.0000,232.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1300,35.0400,0.0000,51.2200,29.0300,0.0000,0.0000,0.0000,12.7800,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,4.7400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6100,9.4800,12.4900,11.5700,8.8600,8.1100,15.1600,4.1500,0.0000,1.1600,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.4400,0.0000,0.0000,0.0000,6.3200,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1033.8036,118.84,0.00,13.0121,0.00,1139.6315
88,NDPL,50DSNDPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,11.0000,29.7647,0.0000,0.0000,0.0000,0.0000,7.7300,222.3600,34.6900,0.0000,-1.3050,0.0000,0.0000,66.3900,0.0000,232.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1300,35.0400,0.0000,51.2200,30.6900,0.0000,0.0000,0.0000,12.7800,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,4.7400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6100,9.4800,12.4900,11.5700,8.8600,8.1100,15.1600,4.1500,0.0000,1.1600,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.4400,0.0000,0.0000,0.0000,6.3200,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1035.4636,131.84,0.00,12.9123,0.00,1154.3913
89,NDPL,50DSNDPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7300,222.3600,43.0600,0.0000,-1.3050,0.0000,0.0000,66.3900,0.0000,232.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1300,35.0400,0.0000,51.2200,30.6900,0.0000,0.0000,0.0000,12.7800,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,4.7900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6100,9.4800,12.4900,11.5700,8.9200,11.2100,15.1600,1.0600,0.0000,1.1600,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.2900,0.0000,0.0000,0.0000,6.1400,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,39.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1043.6589,156.92,0.00,12.7651,0.00,1187.8138
90,NDPL,50DSNDPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7300,222.3600,43.0600,0.0000,-1.3050,0.0000,0.0000,66.3900,0.0000,232.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1300,35.0400,0.0000,51.2200,30.6900,0.0000,0.0000,0.0000,12.7800,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,4.7900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6100,9.4800,12.4900,11.5700,8.9200,10.7000,15.1600,1.0600,0.0000,1.1600,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.2900,0.0000,0.0000,0.0000,6.1400,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1043.1089,181.92,0.00,12.5403,0.00,1212.4886
