timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,65DSBYPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7849,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.1700,27.5400,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0300,0.0000,0.0000,4.4700,0.0000,29.1200,48.9000,319.5400,66.8400,2.9000,5.7900,3.7300,10.7200,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,10.0500,1.9100,4.6100,6.5500,11.7800,0.0000,3.1400,1.6900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2173,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,2.0100,0.0000,2.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1311,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,2.1800,0.0000,866.8007,-25.40,-112.08,6.9512,0.00,722.3695
72,BYPL,65DSBYPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7849,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.1700,33.4500,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0300,0.0000,0.0000,4.4700,0.0000,29.1200,48.9000,319.5400,66.8400,2.9000,5.7900,3.7300,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,10.0500,9.4200,6.9300,9.2300,11.7800,0.0000,3.1400,1.6900,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4500,0.0000,883.5734,-10.40,-128.00,6.9736,0.00,738.1998
73,BYPL,65DSBYPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,7.7849,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.1700,33.4500,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0300,0.0000,0.0000,4.4700,0.0000,29.1200,48.9000,319.5400,66.8400,3.2500,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,10.0500,9.4200,6.9300,9.2300,11.7800,0.0000,3.1400,1.6900,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,917.7734,-139.74,-3.00,8.4087,0.00,766.6247
74,BYPL,65DSBYPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,7.7849,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,23.1700,33.4500,0.0000,57.6000,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0300,0.0000,0.0000,4.4500,0.0000,29.1200,48.9000,319.5400,66.8400,3.5400,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,4.4900,10.0500,9.4200,6.9300,8.9700,11.7800,0.0000,4.5600,1.6900,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,938.9760,-125.26,-55.00,8.6870,0.00,750.0290
75,BYPL,65DSBYPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,7.7849,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,23.1700,33.4500,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0300,0.0000,0.0000,4.4700,0.0000,29.1200,48.9000,319.5400,66.8400,3.1400,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.6600,4.4900,10.0500,9.4200,6.9300,8.9700,11.7800,0.0000,19.6400,1.6900,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.1311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,942.3834,-130.09,-55.00,8.6759,0.00,748.6175
76,BYPL,65DSBYPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,7.7849,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,23.1700,33.4500,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0300,0.0000,0.0000,4.4700,0.0000,29.1200,48.9000,319.5400,66.8400,3.4100,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,9.6100,4.4900,10.0500,9.4200,6.9300,8.9700,11.7800,0.6100,19.6400,1.6900,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.1311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,944.3534,-149.40,-48.00,8.5406,0.00,738.4128
77,BYPL,65DSBYPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,23.1700,33.4500,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0300,0.0000,0.0000,4.4700,0.0000,29.1200,48.9000,319.5400,66.8400,3.4100,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,9.6100,4.4900,10.0500,6.2700,6.9300,8.9700,11.7800,1.5200,19.6400,1.6900,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.1311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,942.3285,-149.40,-55.00,8.5248,0.00,729.4037
78,BYPL,65DSBYPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,23.1700,33.4500,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0300,0.0000,0.0000,4.4700,0.0000,29.1200,48.9000,319.5400,66.8400,3.4100,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.6600,4.4900,10.0500,6.2700,6.9300,8.9700,11.7800,7.8900,18.1300,1.6900,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.1311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,938.3880,-149.40,-50.00,8.4941,0.00,730.4939
79,BYPL,65DSBYPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.1700,27.8800,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0300,0.0000,0.0000,4.6300,0.0000,29.1200,48.9000,319.5400,66.8400,3.4100,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,4.4900,10.0500,0.0000,4.6100,6.5500,11.7800,7.8900,4.0800,1.6900,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.1311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,866.3680,-139.74,0.00,8.0077,0.00,718.6203
80,BYPL,65DSBYPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.1700,22.3000,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0300,0.0000,0.0000,4.4700,0.0000,29.1200,48.9000,319.5400,66.8400,3.4100,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,6.4800,0.0000,2.3100,4.3500,11.7800,8.1200,0.5700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.1311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,844.6889,-125.26,0.00,7.9515,0.00,711.4774
81,BYPL,65DSBYPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5800,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,23.1700,22.3000,0.0000,48.3674,0.0000,0.0000,0.0000,100.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5800,0.0000,0.0000,4.4700,0.0000,29.1200,48.9000,319.5400,66.8400,3.5100,10.4000,5.5100,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,2.8200,2.8600,2.3100,2.1700,7.2300,8.1200,0.5700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.1311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,920.8289,-199.40,0.00,8.7471,0.00,712.6818
82,BYPL,65DSBYPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,23.1700,16.7300,0.0000,48.3674,0.0000,0.0000,0.0000,100.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5800,0.0000,0.0000,4.4700,0.0000,29.1200,48.9000,319.5400,66.8400,3.5100,10.4000,6.4700,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,2.8600,2.3100,2.1700,7.2300,8.1200,0.5700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.1311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,929.2889,-199.40,0.00,8.8131,0.00,721.0758
83,BYPL,65DSBYPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,23.1700,11.1500,0.0000,48.3674,0.0000,0.0000,0.0000,100.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5800,0.0000,0.0000,4.4700,0.0000,29.1200,48.9000,319.5400,66.8400,3.5100,10.4000,6.4700,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,2.8600,2.3100,2.1700,7.2300,8.1200,0.5700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8700,0.0000,0.0000,0.0000,0.0000,6.1311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,928.7689,-189.74,0.00,8.8844,0.00,730.1445
84,BYPL,65DSBYPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,23.1700,5.1900,0.0000,48.3674,0.0000,0.0000,0.0000,100.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5200,0.0000,0.0000,4.4700,0.0000,29.1200,48.9000,319.5400,66.8400,3.5100,10.4000,6.4700,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,2.8600,2.3100,2.1700,7.2300,1.2100,0.5700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8200,0.0000,0.0000,0.0000,0.0000,6.1311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,915.7889,-184.92,0.00,8.8208,0.00,722.0481
85,BYPL,65DSBYPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,23.1700,5.1900,0.0000,48.3674,0.0000,0.0000,0.0000,100.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5200,0.0000,0.0000,4.4700,0.0000,29.1200,48.9000,319.5400,66.8400,3.2900,10.4000,3.7300,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.6600,1.0900,0.0000,2.8600,2.3100,2.1700,7.2300,0.6100,0.5700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0400,0.0000,0.0000,0.0000,0.0000,6.1311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,912.5789,-178.16,0.00,8.8485,0.00,725.5704
86,BYPL,65DSBYPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,23.1700,5.1900,0.0000,48.3674,0.0000,0.0000,0.0000,100.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5200,0.0000,0.0000,4.4700,0.0000,29.1200,48.9000,319.5400,66.8400,3.2900,10.4000,3.7300,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,9.6100,1.0900,0.0000,2.8600,2.3100,2.1700,7.2300,0.0000,0.5700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1500,0.0000,0.0000,0.0000,0.0000,6.1311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,921.0289,-180.09,0.00,8.8993,0.00,732.0396
87,BYPL,65DSBYPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,23.1700,5.1900,0.0000,48.3674,0.0000,0.0000,0.0000,100.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5200,0.0000,0.0000,4.4700,0.0000,29.1200,48.9000,319.5400,66.8400,3.5100,10.4000,6.4700,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,9.6100,1.0900,0.0000,2.8600,0.0000,2.1700,7.2300,0.0000,0.5700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3000,0.0000,0.0000,0.0000,0.0000,6.1311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,921.8289,-199.40,0.00,8.7549,0.00,713.6740
88,BYPL,65DSBYPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,23.1700,5.1900,0.0000,48.3674,0.0000,0.0000,0.0000,100.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5200,0.0000,0.0000,4.4700,0.0000,29.1200,48.9000,319.5400,66.8400,3.5100,10.4000,6.4700,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.6600,1.0900,0.0000,2.8600,0.0000,2.1700,7.2300,0.0000,0.5700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,0.0000,0.0000,0.0000,0.0000,6.1311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,913.4189,-199.40,0.00,8.6893,0.00,705.3296
89,BYPL,65DSBYPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,42.4800,5.1900,0.0000,48.3674,0.0000,0.0000,0.0000,100.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,0.0000,0.0000,4.4700,0.0000,29.1200,48.9000,319.5400,66.8400,3.5100,10.4000,6.4700,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,2.8600,0.0000,2.1700,7.2300,0.0000,0.5700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6800,0.0000,0.0000,0.0000,0.0000,6.1311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,950.6389,-245.28,0.00,10.1057,0.00,695.2532
90,BYPL,65DSBYPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,42.4800,5.1900,0.0000,48.3674,0.0000,0.0000,0.0000,100.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,0.0000,0.0000,4.4700,0.0000,29.1200,48.9000,319.5400,66.8400,3.5100,10.4000,6.4700,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,2.8600,0.0000,2.1700,7.2300,0.0000,0.5700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000,0.0000,0.0000,6.1311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,950.1889,-250.11,0.00,10.0645,0.00,690.0144
