Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,81DC2024/08/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,410.62,101.27,7.86,21.34,27.05,38.24,136.37,0.00,48.13,61.49,79.48,5.35,53.16,19.32,0.00,0.00,44.62,0.00,0.00,3.54,60.53,10.41,0.00,0.00,0.00,35.33,36.05,42.15,44.22,32.08,0.00,36.36,21.08,83.67,11.78,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,8.00,0.00,200.00,5.09,100.00,0.00,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,15.66,38.33,38.33,2.25,2.88,0.00,16.68,27.00,29.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,81DC2024/08/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,405.00,101.27,7.86,21.34,27.05,38.24,136.37,0.00,48.13,61.49,79.48,5.35,53.16,19.32,0.00,0.00,44.62,0.00,0.00,3.54,60.53,10.44,0.00,0.00,0.00,35.33,36.05,42.15,44.22,32.08,0.00,36.36,21.08,83.67,11.78,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,8.00,0.00,200.00,5.09,100.00,0.00,0.00,0.00,56.50,18.84,18.83,300.00,300.00,100.00,200.00,0.00,16.00,40.00,40.00,2.25,2.88,0.00,16.68,27.00,29.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,81DC2024/08/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,405.00,101.27,7.86,21.34,27.05,38.24,136.37,0.00,48.13,61.49,79.48,5.35,53.16,19.32,0.00,0.00,44.62,0.00,0.00,3.54,60.53,10.44,0.00,0.00,0.00,35.33,36.05,42.15,44.22,32.08,0.00,36.36,21.08,83.67,11.78,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,8.00,0.00,200.00,5.09,100.00,0.00,0.00,0.00,58.50,19.50,19.50,300.00,300.00,100.00,200.00,0.00,15.34,41.67,41.67,2.25,2.88,0.00,16.68,27.00,29.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,81DC2024/08/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,405.00,101.27,7.86,21.34,27.05,38.24,136.37,0.00,48.13,61.49,79.48,5.35,53.16,19.32,0.00,0.00,44.62,0.00,0.00,3.54,60.53,10.53,0.00,0.00,0.00,35.33,22.16,42.15,44.22,32.08,0.00,36.36,7.03,83.67,11.78,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,13.01,0.00,200.00,5.09,100.00,0.00,0.00,0.00,40.00,13.34,13.33,300.00,300.00,100.00,200.00,0.00,15.34,42.67,42.67,2.25,2.88,0.00,16.68,27.00,29.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,81DC2024/08/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,405.00,101.27,7.86,21.34,27.05,38.24,136.37,0.00,48.13,61.49,79.48,5.35,53.16,19.32,0.00,0.00,44.62,0.00,0.00,3.54,60.53,10.53,0.00,0.00,0.00,35.33,22.16,42.15,44.22,32.08,0.00,36.36,7.03,83.67,11.78,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,12.81,0.00,200.00,5.09,100.00,0.00,0.00,0.00,41.50,13.84,13.83,300.00,300.00,100.00,200.00,0.00,15.34,43.33,43.33,2.25,2.88,0.00,16.68,27.00,30.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,81DC2024/08/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,65.94,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,405.00,101.27,7.86,21.34,27.05,38.24,136.37,0.00,48.13,60.89,79.48,5.35,53.16,28.98,0.00,0.00,44.62,0.00,0.00,3.54,60.53,10.44,0.00,0.00,0.00,46.37,22.16,42.15,44.22,32.08,0.00,36.36,21.08,83.67,11.78,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,12.61,0.00,200.00,5.22,100.00,0.00,0.00,0.00,43.00,14.34,14.33,300.00,300.00,100.00,200.00,0.00,15.66,39.33,39.33,2.25,2.88,0.00,16.68,27.00,30.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,81DC2024/08/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,65.94,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,405.00,101.27,7.86,21.34,27.05,38.24,136.37,0.00,48.13,60.89,79.48,5.35,53.16,28.98,0.00,0.00,44.62,0.00,0.00,3.54,60.53,10.29,0.00,0.00,0.00,46.37,22.16,42.15,44.22,32.08,0.00,36.36,7.03,83.67,11.78,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,12.41,0.00,200.00,5.22,100.00,0.00,0.00,0.00,44.00,14.66,14.67,300.00,300.00,100.00,200.00,0.00,15.34,40.00,40.00,2.25,2.88,0.00,16.68,24.00,30.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,81DC2024/08/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,65.94,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,405.00,101.27,7.86,21.34,27.05,38.24,136.37,0.00,48.13,60.89,79.48,5.35,53.16,28.98,0.00,0.00,44.62,0.00,0.00,3.54,60.53,10.35,0.00,0.00,0.00,35.33,22.16,42.15,44.22,32.08,0.00,36.36,7.03,83.67,12.94,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,12.21,0.00,200.00,5.22,100.00,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,15.34,42.00,42.00,2.25,2.88,0.00,16.68,12.00,31.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,81DC2024/08/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,65.94,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,405.00,101.27,7.86,21.34,27.05,38.24,136.37,0.00,48.13,60.89,79.48,5.35,53.16,28.98,0.00,0.00,44.62,0.00,0.00,3.54,60.53,10.29,0.00,0.00,0.00,35.33,22.16,42.15,44.22,32.08,0.00,36.36,21.08,83.67,12.94,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,12.01,0.00,200.00,5.22,100.00,0.00,0.00,0.00,46.00,15.34,15.33,300.00,300.00,100.00,200.00,0.00,15.66,42.67,42.67,2.25,2.88,0.00,16.68,12.00,31.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,81DC2024/08/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,65.94,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,405.00,101.27,17.46,21.34,27.05,38.24,136.37,0.00,48.13,60.89,79.48,5.35,53.16,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.53,10.17,0.00,0.00,0.00,33.12,22.16,42.15,44.22,32.08,0.00,36.36,21.08,66.82,11.78,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,16.41,0.00,200.00,5.37,100.00,0.00,0.00,0.00,47.00,15.66,15.67,300.00,300.00,100.00,200.00,0.00,12.66,43.33,43.33,2.25,2.88,0.00,16.68,12.00,31.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,81DC2024/08/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,65.94,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,405.00,101.27,17.46,21.34,27.05,38.24,136.37,0.00,48.13,60.89,79.48,5.35,53.16,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.53,10.17,0.00,0.00,0.00,33.12,22.16,42.15,44.22,32.08,0.00,36.36,21.08,66.82,11.78,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,16.61,0.00,200.00,5.37,100.00,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,12.66,44.33,44.33,2.25,2.88,0.00,16.68,12.00,31.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,81DC2024/08/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,65.94,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,405.00,101.27,17.46,20.74,27.05,38.24,136.37,0.00,48.13,60.89,79.48,5.35,53.16,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.53,10.17,0.00,0.00,0.00,33.12,23.65,42.15,44.22,32.08,0.00,36.36,21.08,66.82,11.78,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,16.81,0.00,200.00,5.37,100.00,0.00,0.00,0.00,40.50,13.50,13.50,300.00,300.00,100.00,200.00,0.00,12.66,45.00,45.00,2.25,2.88,0.00,16.68,12.00,31.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,81DC2024/08/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,65.94,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,405.00,101.27,17.46,20.74,27.05,38.24,136.37,0.00,48.13,60.89,79.48,5.35,53.16,38.64,11.58,0.00,44.62,0.00,0.00,3.54,60.53,10.29,0.00,0.00,0.00,33.12,23.65,42.15,44.22,32.08,0.00,36.36,21.08,66.82,11.78,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,11.61,0.00,200.00,5.37,100.00,0.00,0.00,0.00,41.00,13.66,13.67,300.00,300.00,100.00,200.00,0.00,12.34,37.00,37.00,2.25,2.88,0.00,16.68,12.00,31.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,81DC2024/08/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,65.94,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,685.72,0.00,0.00,14.30,94.65,121.71,127.60,405.00,101.27,17.46,20.74,27.05,38.24,136.37,0.00,48.13,60.89,79.48,5.35,53.16,38.64,11.58,0.00,44.62,0.00,0.00,3.54,60.53,10.35,0.00,0.00,0.00,38.64,36.05,42.15,44.22,32.08,0.00,36.36,7.03,66.82,12.94,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,11.41,0.00,200.00,5.50,100.00,0.00,0.00,0.00,41.00,13.66,13.67,300.00,300.00,100.00,200.00,0.00,12.00,37.67,37.67,2.25,2.88,0.00,16.68,12.00,31.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,81DC2024/08/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,114.92,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,685.72,0.00,0.00,14.30,94.65,121.71,127.60,405.00,101.27,17.46,20.74,27.05,38.24,136.37,0.00,48.13,60.89,79.48,5.35,53.16,38.64,11.58,0.00,44.62,0.00,0.00,3.54,60.53,10.44,0.00,0.00,0.00,38.64,36.05,42.15,44.22,32.08,0.00,36.36,7.03,66.82,12.94,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,11.20,0.00,200.00,5.50,100.00,0.00,0.00,0.00,41.00,13.66,13.67,300.00,300.00,100.00,200.00,0.00,12.00,37.33,37.33,2.25,2.88,0.00,16.68,12.00,31.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,81DC2024/08/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,114.92,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,685.72,0.00,0.00,14.30,94.65,121.71,127.60,405.00,101.27,17.46,20.74,27.05,38.24,136.37,0.00,48.13,60.89,79.48,5.35,53.16,38.64,11.58,0.00,44.62,0.00,0.00,3.54,60.53,10.44,0.00,0.00,0.00,38.64,36.05,42.15,44.22,32.08,0.00,36.36,21.08,66.82,12.94,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,11.00,0.00,200.00,5.50,100.00,0.00,0.00,0.00,40.50,13.50,13.50,300.00,300.00,100.00,200.00,0.00,12.34,37.33,37.33,2.25,2.88,0.00,16.68,12.00,31.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,81DC2024/08/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,114.92,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,685.72,0.00,0.00,13.91,94.65,121.71,127.60,405.00,101.27,17.46,20.74,27.05,38.24,136.37,0.00,48.13,60.89,79.48,5.35,53.16,38.64,11.58,0.00,44.62,0.00,0.00,3.54,60.53,10.29,0.00,0.00,0.00,38.64,36.05,42.15,44.22,32.08,0.00,36.36,21.08,66.82,12.94,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,10.80,0.00,200.00,5.50,100.00,0.00,0.00,0.00,40.00,13.34,13.33,300.00,300.00,100.00,200.00,0.00,12.00,36.33,36.33,2.25,2.88,0.00,16.68,12.00,31.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
