Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.7300,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7000,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,83.0600,212.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,17.7900,93.7400,120.1300,126.1100,395.4900,106.5500,12.0700,23.8700,14.6900,36.4200,123.4300,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,10.5100,57.1600,57.4700,71.8200,1.1100,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.0600,7.4600,7.0100,0.0000,54.1300,8.1700,8.6100,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,76.0600,15.2100,27.6000,20.2100,0.0000,8.3400,33.3300,33.3300,2.8500,8.0600,0.0000,7.6700,27.1200,27.7500,27.0000,63.0000,15.0000,30.0000,14.6600,5.2200,5.1000,5.1000
31,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2700,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7000,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,83.0600,212.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,17.7900,93.7400,120.1300,126.1100,395.4900,106.5500,12.0700,23.8700,14.6900,36.4200,123.4300,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,10.5100,57.1600,57.4700,71.8200,1.1100,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.0600,7.4600,7.0100,0.0000,45.9600,8.1700,8.6100,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,59.9800,12.0000,22.9500,16.1100,0.0000,8.3400,33.3300,33.3300,2.8500,8.0600,0.0000,7.6700,27.1200,27.2500,21.0000,49.0000,12.0000,23.0000,14.6600,4.1400,4.0500,4.0500
30,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2700,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,173.7000,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,83.0600,212.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,17.7900,93.7400,120.1300,126.1100,395.4900,106.5500,16.3900,31.7000,19.4900,36.4200,123.4300,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,10.5100,57.1600,76.6300,71.8200,1.1100,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.0600,7.4600,7.0100,0.0000,37.3500,8.1700,8.6100,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,45.1500,9.0300,17.9300,11.4600,0.0000,8.3400,35.0000,35.0000,2.8500,8.0600,0.0000,7.6700,27.1200,26.7400,15.0000,35.0000,8.0000,16.0000,14.6600,3.1400,3.0700,3.0700
29,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2700,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,173.7000,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,212.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,17.7900,93.7400,120.1300,126.1100,395.4900,106.5500,16.7000,31.7000,19.4900,36.4200,123.4300,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,10.5100,57.1600,57.4700,71.8200,1.1100,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.0600,7.4600,7.0100,0.0000,29.6000,8.1700,8.6100,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,32.7200,6.5400,13.8500,8.0000,0.0000,8.3400,36.6700,36.6700,2.8500,8.0600,0.0000,7.6700,27.1200,26.7400,9.0000,21.0000,5.0000,11.0000,14.6600,2.3000,2.2400,2.2400
28,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2700,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,68.1300,173.7000,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,212.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.6300,0.0000,0.0000,17.7900,93.7400,120.1300,126.1100,395.4900,106.5500,18.8400,36.3000,22.1100,36.4200,123.4300,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,10.5100,57.1600,57.4700,67.3400,1.1100,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.0600,7.4600,7.0100,0.0000,22.3300,8.3500,8.4500,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,22.5300,4.5000,9.4800,6.0000,0.0000,8.3400,38.6700,38.6700,2.8500,8.0600,0.0000,7.6700,27.1200,26.2400,6.0000,14.0000,4.0000,8.0000,14.9400,1.5700,1.5300,1.5300
27,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2700,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,68.1300,173.7000,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,212.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.9200,0.0000,0.0000,17.7900,93.7400,120.1300,126.1100,395.4900,106.5500,18.8400,36.3000,22.1100,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,10.5100,57.1600,57.4700,67.3400,1.1100,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.0600,7.4600,7.0100,0.0000,15.8600,8.3500,8.4500,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,15.0200,3.0000,6.5300,5.0000,0.0000,8.3400,39.6700,39.6700,2.8500,8.0600,0.0000,7.6700,27.1200,27.2500,3.0000,7.0000,3.0000,5.0000,14.9400,0.9500,0.9200,0.9200
26,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2700,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,68.1300,173.7000,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,212.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,526.5000,0.0000,0.0000,17.7900,93.7400,120.1300,126.1100,395.4900,106.5500,18.8400,35.9100,22.1100,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,10.5100,57.1600,26.5200,67.3400,1.1100,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.0600,6.9900,7.0100,0.0000,10.3800,8.3500,8.4500,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,8.9200,1.7800,3.7900,2.0000,0.0000,10.3400,32.6700,32.6700,2.8500,8.0600,0.0000,7.6700,27.1200,27.7500,1.0000,4.0000,1.0000,2.0000,14.9400,0.1200,0.1100,0.1100
25,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2700,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,68.1300,173.7000,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,212.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,574.7900,0.0000,0.0000,17.7900,93.7400,120.1300,126.1100,395.4900,106.5500,18.8400,35.9100,22.1100,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,10.5100,57.1600,16.2100,67.3400,1.1100,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.0600,6.9900,7.0100,0.0000,5.4700,8.3500,8.4500,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,3.7300,0.7500,1.6600,1.0000,0.0000,10.6600,34.0000,34.0000,2.8500,8.0600,0.0000,7.6700,27.1200,28.2600,1.0000,1.0000,0.0000,1.0000,14.9400,0.0000,0.0000,0.0000
24,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2700,0.0000,33.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.1300,195.0900,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,231.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,549.8700,0.0000,0.0000,19.6100,93.7400,120.1300,126.1100,395.4900,106.5500,18.8400,35.9100,22.1100,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,10.5100,57.1600,16.2100,74.0700,1.1100,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.0600,9.0100,7.0100,0.0000,2.8700,8.5500,8.8400,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,0.4300,0.0900,0.1800,0.2000,0.0000,14.3400,44.0000,44.0000,2.8500,8.0600,0.0000,7.6700,27.1200,28.2600,0.0000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000
23,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.2300,0.0000,33.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.1300,195.0900,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,251.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,598.1600,0.0000,0.0000,20.0900,93.7400,120.1300,126.1100,395.4900,106.5500,18.8400,35.9100,22.1100,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,10.5100,57.1600,16.2100,74.0700,1.1100,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.0600,9.0100,7.0100,0.0000,1.3700,8.5500,8.8400,0.0000,0.0000,0.0000,51.5000,17.1600,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,46.6700,46.6700,2.8500,8.0600,0.0000,7.6700,27.1200,28.7600,0.0000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000
22,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,33.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,280.7000,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.3700,0.0000,0.0000,20.0900,93.7400,120.1300,126.1100,395.4900,106.5500,21.4500,41.5400,26.0700,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,10.5100,57.1600,16.2100,74.0700,1.1100,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.0600,9.0100,7.0100,0.0000,0.0000,8.5500,8.8400,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,48.3300,48.3300,2.8500,8.0600,0.0000,7.6700,27.1200,29.2600,0.0000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000
21,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,33.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,206.1400,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.3000,0.0000,0.0000,20.0900,93.7400,120.1300,126.1100,395.4900,106.5500,21.4500,41.5400,26.0700,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,10.5100,57.1600,16.2100,74.0700,1.1100,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.0600,9.0100,7.0100,0.0000,0.0000,8.5500,8.8400,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,48.3300,48.3300,2.8500,8.0600,0.0000,7.6700,27.1200,29.2600,0.0000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000
20,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,33.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,206.1400,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.3000,0.0000,0.0000,20.0900,93.7400,120.1300,126.1100,395.4900,106.5500,21.4500,41.5400,26.0700,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,10.7300,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,10.5100,57.1600,16.2100,74.0700,2.3500,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.0600,9.3200,7.4100,0.0000,0.0000,8.7300,8.8400,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,41.0000,41.0000,2.8500,8.0600,0.0000,7.6700,27.1200,29.2600,0.0000,0.0000,0.0000,0.0000,15.3900,0.0000,0.0000,0.0000
19,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,33.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,254.4300,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.3700,0.0000,0.0000,20.0900,93.7400,120.1300,126.1100,395.4900,106.5500,21.4500,41.5400,26.0700,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,12.2500,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,10.5100,57.1600,16.2100,74.0700,2.3500,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.0600,9.3200,7.4100,0.0000,0.0000,8.7300,8.8400,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,41.6700,41.6700,2.8500,8.0600,0.0000,7.6700,27.1200,29.7700,0.0000,0.0000,0.0000,0.0000,15.3900,0.0000,0.0000,0.0000
18,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,33.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,254.4300,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.3700,0.0000,0.0000,20.0900,93.7400,120.1300,126.1100,395.4900,106.5500,21.4500,41.5400,26.0700,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,12.2500,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,10.5100,57.1600,16.2100,74.0700,2.3500,18.9000,1.6500,0.0000,0.0000,153.0000,0.0000,1.0600,9.3200,7.4100,0.0000,0.0000,8.7300,8.8400,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,42.3300,42.3300,2.8500,8.0600,0.0000,7.6700,27.1200,28.7600,0.0000,0.0000,0.0000,0.0000,15.3900,0.0000,0.0000,0.0000
17,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,254.4300,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.3700,0.0000,0.0000,20.0900,93.7400,120.1300,126.1100,395.4900,106.5500,21.4500,41.5400,26.0700,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,12.2500,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,10.5100,57.1600,3.6800,74.0700,2.3500,18.9000,1.6500,0.0000,0.0000,153.0000,0.0000,1.0600,9.3200,7.4100,0.0000,0.0000,8.7300,8.8400,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,42.6700,42.6700,2.8500,8.0600,0.0000,7.6700,27.1200,28.7600,0.0000,0.0000,0.0000,0.0000,15.3900,0.0000,0.0000,0.0000
16,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,254.4300,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.3700,0.0000,0.0000,20.0900,93.7400,120.1300,126.1100,395.4900,106.5500,21.4500,41.5400,26.0700,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,12.2500,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,10.5100,57.1600,0.0000,74.0700,4.3300,18.9000,1.6500,0.0000,0.0000,153.0000,0.0000,1.0600,10.2600,7.4100,0.0000,0.0000,8.9100,9.4500,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,35.0000,35.0000,2.8500,8.0600,0.0000,7.6700,27.1200,28.7600,0.0000,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000
15,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,276.8700,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.3700,0.0000,0.0000,20.0900,93.7400,120.1300,126.1100,395.4900,106.5500,21.4500,41.5400,26.0700,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,12.2500,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,10.5100,57.1600,0.0000,74.0700,4.3300,18.9000,1.6500,0.0000,0.0000,153.0000,0.0000,1.0600,10.2600,7.4100,0.0000,0.0000,8.9100,9.4500,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,37.0000,37.0000,2.8500,8.0600,0.0000,7.6700,27.1200,28.2600,0.0000,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000
14,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,322.0500,159.4900,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.3700,0.0000,0.0000,20.0900,93.7400,120.1300,126.1100,395.4900,106.5500,21.4500,41.5400,26.0700,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.2500,0.0000,46.1600,0.0000,0.0000,6.0700,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,10.5100,57.1600,0.0000,74.0700,4.3300,18.9000,1.6500,0.0000,0.0000,153.0000,0.0000,1.0600,10.2600,7.4100,0.0000,0.0000,8.9100,9.4500,0.0000,0.0000,0.0000,45.5000,15.1600,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,38.3300,38.3300,2.8500,8.0600,0.0000,7.6700,27.1200,28.2600,0.0000,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000
13,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,322.0500,159.4900,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.3700,0.0000,0.0000,20.0900,93.7400,120.1300,126.1100,395.4900,106.5500,21.4500,41.5400,26.0700,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.2500,0.0000,46.1600,0.0000,0.0000,6.0700,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,10.5100,57.1600,0.0000,74.0700,4.3300,18.9000,1.6500,0.0000,0.0000,153.0000,0.0000,1.0600,10.2600,7.4100,0.0000,0.0000,8.9100,9.4500,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,40.3300,40.3300,2.8500,8.0600,0.0000,7.6700,27.1200,28.2600,0.0000,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000
12,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,293.0600,159.4900,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.3700,0.0000,0.0000,20.0900,93.7400,120.1300,126.1100,395.4900,106.5500,21.4500,41.5400,26.0700,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.2500,0.0000,46.1600,0.0000,0.0000,6.0700,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,10.5100,57.1600,0.0000,77.4400,4.3300,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.0600,10.2600,7.4100,0.0000,0.0000,9.1000,9.4500,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,40.0000,40.0000,2.8500,8.0600,0.0000,7.6700,27.1200,28.7600,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000
11,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,312.3900,159.4900,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.8000,0.0000,0.0000,20.0900,93.7400,120.1300,126.1100,395.4900,106.5500,21.4500,41.5400,26.0700,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.2500,0.0000,46.1600,0.0000,0.0000,6.0700,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,10.5100,57.1600,0.0000,77.4400,4.3300,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.0600,10.2600,7.4100,0.0000,0.0000,9.1000,9.4500,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,39.6700,39.6700,2.8500,8.0600,0.0000,7.6700,27.1200,28.7600,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000
