Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.8000,0.0000,0.0000,17.9400,87.7300,117.9300,123.6300,329.1800,93.5300,14.5700,30.6300,18.9900,42.9200,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,11.9700,0.0000,0.0000,0.0000,28.8800,25.7600,23.5800,42.8400,31.0800,39.1400,35.1000,3.8200,81.0700,12.0400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3700,0.0000,0.0000,4.5600,0.0000,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,37.6600,76.6700,76.6700,0.0000,1.4000,0.0000,4.3900,27.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.8000,0.0000,0.0000,17.9400,87.7300,117.9300,123.6300,329.1800,93.5300,14.5700,30.6300,18.9900,42.9200,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,11.9700,0.0000,0.0000,0.0000,28.8800,25.7600,26.5700,42.8400,31.0800,39.1400,35.1000,3.8200,81.0700,12.0400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1500,0.0000,0.0000,4.5600,0.0000,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,76.6700,76.6700,0.0000,1.4000,0.0000,0.0000,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.8000,0.0000,0.0000,17.9400,87.7300,117.9300,123.6300,329.1800,93.5300,14.5700,30.6300,18.9900,42.9200,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,11.9700,0.0000,0.0000,0.0000,28.8800,25.7600,27.2400,42.8400,31.0800,39.1400,35.1000,3.8200,81.0700,12.0400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8800,0.0000,0.0000,4.7500,0.0000,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,76.6700,76.6700,0.0000,1.4000,0.0000,4.3900,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.8000,0.0000,0.0000,17.9400,87.7300,117.9300,123.6300,329.1800,93.5300,14.5700,30.6300,18.9900,42.9200,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,11.9700,0.0000,0.0000,0.0000,28.8800,25.7600,27.2400,42.8400,31.0800,39.1400,35.1000,3.8200,81.0700,12.0400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8100,0.0000,0.0000,4.7500,0.0000,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,36.3400,76.6700,76.6700,0.0000,1.4000,0.0000,4.3900,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0001,0.0000,0.0000,70.6000,53.2900,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.8000,0.0000,0.0000,17.9400,87.7300,117.9300,123.6300,329.1800,123.5400,14.5700,30.6300,18.9900,42.9200,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,11.9700,0.0000,0.0000,0.0000,28.8800,34.9300,27.2400,42.8400,31.0800,39.1400,35.1000,17.0100,81.0700,12.0400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4100,0.0000,0.0000,4.7500,0.0000,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,76.6700,76.6700,0.0000,1.4000,0.0000,0.0000,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0001,0.0000,0.0000,70.6000,53.2900,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.8000,0.0000,0.0000,17.9400,87.7300,117.9300,123.6300,329.1800,123.5400,14.5700,30.6300,18.9900,42.9200,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.5600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,11.9700,0.0000,0.0000,0.0000,28.8800,34.9300,27.2400,42.8400,31.0800,39.1400,35.1000,17.0100,81.0700,12.0400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,0.0000,0.0000,4.7500,0.0000,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,76.6700,76.6700,0.0000,1.4000,0.0000,0.0000,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.2500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.8200,111.5200,161.9100,0.0000,270.0001,0.0000,0.0000,70.6000,53.2900,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.8000,0.0000,0.0000,17.9400,87.7300,117.9300,123.6300,329.1800,123.5400,14.5700,30.6300,18.9900,42.9200,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,18.7200,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,11.9700,0.0000,0.0000,0.0000,28.8800,34.9300,27.2400,42.8400,31.0800,39.1400,35.1000,17.0100,81.0700,12.0400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,35.6600,76.6700,76.6700,0.0000,1.4000,0.0000,0.0000,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.2500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.8200,111.5200,161.9100,0.0000,270.0001,0.0000,0.0000,70.6000,53.2900,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.8000,0.0000,0.0000,17.9400,87.7300,117.9300,123.6300,329.1800,123.5400,15.9000,31.3900,20.2800,42.9200,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,18.7200,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,11.9700,0.0000,0.0000,0.0000,28.8800,34.9300,27.2300,42.8400,31.0800,39.1400,35.1000,17.0100,81.0700,12.0400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4500,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,76.6700,76.6700,0.0000,1.4000,0.0000,0.0000,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.2500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.8300,111.5200,161.9100,0.0000,270.0001,0.0000,0.0000,70.6000,53.2900,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.8000,0.0000,0.0000,17.9400,87.7300,117.9300,123.6300,329.1800,123.5400,17.7700,36.4600,22.9600,37.8400,83.0900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,18.7200,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,10.7100,0.0000,0.0000,0.0000,28.8800,34.9300,27.2300,42.8400,31.0800,39.1400,35.1000,17.4300,81.0700,4.9700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,76.6700,76.6700,0.0000,1.4000,0.0000,0.0000,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.2500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.8300,111.5200,161.9100,0.0000,270.0001,0.0000,0.0000,70.6000,53.2900,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.8000,0.0000,0.0000,18.2300,87.7300,117.9300,123.6300,329.1800,123.5400,17.7700,36.4600,22.9600,37.8400,83.0900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,18.7200,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,10.7100,0.0000,0.0000,0.0000,28.8800,34.9300,27.2300,42.8400,31.0800,39.1400,35.1000,17.4300,81.0700,4.9700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,76.6700,76.6700,0.0000,1.4000,0.0000,0.0000,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
