timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,60EnNDPL2024/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,34.8608,0.0000,69.6064,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,21.1586,26.9077,0.0000,11.9844,2.4193,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,12.9316,12.1250,7.8131,2.8016,4.3289,5.0176,0.0000,0.0798,2.0003,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.2600,0.0000,0.0000,200.0000,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,8.4700,0.0000,0.0000,100.0000
85,60EnNDPL2024/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,34.8608,0.0000,69.6064,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,21.1586,26.9077,0.0000,11.9844,2.4193,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,12.9316,12.1250,7.8131,5.6058,4.3289,5.0176,0.0000,0.0798,2.0003,0.0000,0.0000,0.0000,213.1696,0.0000,0.6889,3.2600,0.0000,0.0000,200.0000,2.9700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,8.4700,0.0000,0.0000,100.0000
86,60EnNDPL2024/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,34.8608,0.0000,69.6064,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,21.1586,26.9077,0.0000,11.9844,2.4193,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,12.9316,12.1250,7.8131,5.6058,4.3289,0.9754,0.0000,0.0798,4.0007,0.0000,0.0000,0.0000,213.1696,0.0000,0.6889,3.2600,0.0000,0.0000,200.0000,2.9700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,8.4700,0.0000,0.0000,100.0000
87,60EnNDPL2024/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,34.8608,0.0000,69.6064,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,21.1586,26.9077,0.0000,11.9844,2.4193,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,12.9316,12.1250,7.8131,5.6058,10.1110,0.0000,0.0000,0.0798,4.0007,0.0000,0.0000,0.0000,213.1696,0.0000,0.6889,3.2600,0.0000,0.0000,200.0000,2.9700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,8.4700,0.0000,0.0000,100.0000
88,60EnNDPL2024/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,36.8943,0.0000,69.6064,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,21.1586,26.9077,0.0000,11.9844,7.7146,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.4987,10.0711,12.9316,12.3950,8.9165,5.6058,15.1678,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,213.1696,0.0000,0.6889,3.2600,0.0000,0.0000,200.0000,2.9700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,8.4700,0.0000,0.0000,100.0000
89,60EnNDPL2024/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,40.6692,0.0000,69.6064,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,21.1586,26.9077,0.0000,11.9844,7.7146,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.4987,10.0711,12.9316,12.3950,8.9165,5.6058,15.1678,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,213.1696,0.0000,0.6889,3.1100,0.0000,0.0000,200.0000,2.8700,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,8.5600,0.0000,0.0000,100.0000
90,60EnNDPL2024/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,36.8943,0.0000,69.6064,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,21.1586,26.9077,0.0000,11.9844,7.7146,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.4987,10.0711,12.9316,12.3950,8.9165,2.8016,15.1678,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,213.1696,0.0000,0.6889,3.1100,0.0000,0.0000,200.0000,2.8700,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,8.5600,0.0000,0.0000,100.0000
91,60EnNDPL2024/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,35.8775,0.0000,69.6064,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,21.1586,26.9077,0.0000,11.9844,7.7146,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.4987,10.0711,12.9316,12.3950,8.9165,2.8016,15.1678,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,213.1696,0.0000,0.6889,1.9400,0.0000,0.0000,200.0000,2.8700,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,8.5600,0.0000,0.0000,100.0000
92,60EnNDPL2024/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,24.6935,0.0000,69.6064,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,21.1586,26.9077,0.0000,11.9844,2.4193,4.8607,0.0000,12.8093,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,12.9316,12.1250,5.9392,2.8016,8.6604,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,213.1696,0.0000,0.6889,2.7200,0.0000,0.0000,200.0000,2.8700,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,8.5600,0.0000,0.0000,100.0000
93,60EnNDPL2024/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,17.7198,0.0000,69.6064,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,21.1586,26.9077,0.0000,11.9844,2.4193,4.8607,0.0000,12.8093,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,12.9316,12.1250,5.9392,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,213.1696,0.0000,0.6889,2.7200,0.0000,0.0000,200.0000,2.7800,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,8.5600,0.0000,0.0000,100.0000
94,60EnNDPL2024/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,7.5525,0.0000,69.6064,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,21.1586,26.9077,0.0000,11.9844,2.4193,4.8607,0.0000,12.8093,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,12.9316,12.1250,5.9392,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,213.1696,0.0000,0.6889,2.7200,0.0000,0.0000,200.0000,2.7800,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,8.5600,0.0000,0.0000,100.0000
95,60EnNDPL2024/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,5.2296,0.0000,69.6064,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,21.1586,26.9077,0.0000,11.9844,2.4193,4.8607,0.0000,12.8093,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,8.6211,12.1250,5.9392,0.0000,5.0568,0.0000,0.0000,0.1166,4.0007,0.0000,0.0000,0.0000,213.1696,0.0000,0.6889,2.7200,0.0000,0.0000,200.0000,2.7800,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,8.5600,0.0000,0.0000,100.0000
96,60EnNDPL2024/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,5.1123,0.0000,69.6064,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,21.1586,26.9077,0.0000,11.9844,2.4193,4.8607,0.0000,12.8093,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,4.3105,12.1250,5.9392,0.0000,5.0568,0.0000,0.0000,0.1166,4.0007,0.0000,0.0000,0.0000,213.1696,0.0000,0.6889,2.7200,0.0000,0.0000,200.0000,2.7800,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,8.5600,0.0000,0.0000,100.0000
