Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,68DC2023/07/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,66.27,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,409.50,137.25,20.56,42.39,26.39,32.78,147.52,0.00,42.00,66.79,46.03,0.00,0.00,5.92,5.28,0.00,38.88,0.00,0.00,0.00,50.76,24.99,0.00,0.00,32.88,47.47,31.90,42.66,39.51,29.42,36.59,49.44,65.40,80.76,7.05,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,42.79,0.00,0.25,11.88,10.75,0.00,0.00,0.00,21.67,7.22,7.23,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.58,20.40,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
05:15-05:30,68DC2023/07/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,66.27,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,409.50,137.25,20.56,42.39,26.39,32.78,147.52,0.00,42.00,66.79,46.03,0.00,0.00,5.92,5.28,0.00,38.88,0.00,0.00,0.00,50.76,24.99,0.00,0.00,32.88,47.47,31.90,42.66,39.51,29.42,36.59,49.44,65.40,80.76,7.05,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,42.63,0.00,200.00,11.88,10.75,0.00,0.00,0.00,21.98,7.33,7.31,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.56,20.99,20.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
05:00-05:15,68DC2023/07/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,66.27,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,409.50,137.25,20.56,42.39,26.39,32.78,147.52,0.00,42.00,66.79,46.03,0.00,0.00,5.92,5.28,0.00,38.88,0.00,0.00,0.00,50.76,24.99,0.00,0.00,32.88,47.47,31.90,42.66,39.51,29.42,36.59,49.44,22.91,80.76,7.05,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,42.68,0.00,200.00,11.88,10.75,0.00,0.00,0.00,21.52,7.17,7.18,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.44,21.58,21.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
04:45-05:00,68DC2023/07/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,66.27,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,405.00,137.25,20.56,42.39,26.39,31.56,147.52,0.00,42.00,66.79,46.03,0.00,0.00,5.92,5.28,0.00,38.88,0.00,0.00,0.00,50.76,24.99,0.00,0.00,32.88,47.47,31.90,42.66,39.51,29.42,36.59,49.44,19.10,80.76,7.05,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,42.71,0.00,200.00,11.88,10.75,0.00,0.00,0.00,21.99,7.33,7.32,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.45,22.11,22.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
04:30-04:45,68DC2023/07/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,66.27,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,399.38,137.25,20.56,42.39,26.39,31.56,147.52,0.00,42.00,66.79,46.03,0.00,0.00,5.92,10.56,0.00,38.88,0.00,0.00,0.00,50.76,24.99,0.00,0.00,32.88,47.47,31.90,42.66,39.51,29.42,36.59,49.44,17.82,80.76,7.05,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,42.67,0.00,200.00,11.88,10.75,0.00,0.00,0.00,21.90,7.30,7.30,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.62,18.08,18.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
04:15-04:30,68DC2023/07/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,393.75,137.25,20.56,42.39,26.39,31.56,147.52,0.00,42.00,66.79,46.03,0.00,0.00,5.92,10.56,0.00,38.88,0.00,0.00,0.00,50.76,26.46,0.00,0.00,32.88,47.47,31.90,42.66,39.51,29.42,36.59,49.44,15.91,80.76,7.05,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.33,41.28,0.00,200.00,11.88,10.75,0.00,0.00,0.00,21.58,7.19,7.20,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.54,18.14,18.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
04:00-04:15,68DC2023/07/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,393.75,137.25,20.56,42.39,26.39,31.56,147.52,0.00,42.00,66.79,46.03,0.00,0.00,5.92,10.56,0.00,38.88,0.00,0.00,0.00,50.76,26.46,0.00,0.00,32.88,47.47,31.90,42.66,39.51,29.42,36.59,49.44,15.91,80.76,7.05,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.33,41.54,0.00,200.00,11.88,10.75,0.00,0.00,0.00,21.69,7.23,7.23,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,18.08,18.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
03:45-04:00,68DC2023/07/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,388.13,137.25,20.56,42.39,26.39,31.56,147.52,0.00,42.00,66.79,46.03,0.00,10.08,5.92,10.56,0.00,38.88,0.00,0.00,0.00,50.76,26.46,0.00,0.00,32.88,51.89,31.90,42.66,39.51,29.42,36.59,49.44,15.91,80.76,7.05,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.33,41.65,0.00,200.00,11.88,10.75,0.00,0.00,0.00,21.88,7.29,7.29,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.51,18.13,18.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
03:30-03:45,68DC2023/07/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,382.50,137.25,20.56,42.39,26.39,31.56,147.52,0.00,42.00,66.79,46.03,0.00,10.08,5.92,10.56,0.00,38.88,0.00,0.00,0.00,50.76,26.46,0.00,0.00,32.88,51.89,31.90,42.66,39.51,29.42,36.59,49.44,15.91,80.76,7.05,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.33,42.31,0.00,200.00,11.88,10.75,0.00,0.00,0.00,21.75,7.25,7.26,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.41,18.14,18.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
03:15-03:30,68DC2023/07/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,372.38,137.25,20.56,42.39,26.39,31.56,147.52,0.00,42.00,66.79,46.03,0.00,10.08,5.92,10.56,0.00,38.88,0.00,0.00,0.00,50.76,26.46,0.00,0.00,32.88,47.47,31.90,42.66,39.51,29.42,36.59,49.44,15.91,80.76,7.05,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.33,42.54,0.00,200.00,11.88,10.75,0.00,0.00,0.00,21.95,7.32,7.32,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.37,18.17,18.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
03:00-03:15,68DC2023/07/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,366.75,137.25,20.56,42.39,26.39,31.56,147.52,0.00,42.00,66.79,46.03,0.00,10.08,5.92,10.56,0.00,38.88,0.00,0.00,0.00,50.76,26.46,0.00,0.00,32.88,47.47,31.90,42.66,39.51,29.42,36.59,49.44,15.91,80.76,7.05,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.33,42.87,0.00,200.00,11.88,10.75,0.00,0.00,0.00,21.82,7.27,7.27,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.65,13.66,13.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
02:45-03:00,68DC2023/07/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,346.50,137.25,20.56,42.39,26.39,31.56,147.52,0.00,42.00,66.79,46.03,0.00,10.08,5.92,10.56,0.00,38.88,0.00,0.00,0.00,50.76,26.46,0.00,0.00,32.88,47.47,31.90,42.66,39.51,29.42,36.59,49.44,15.91,80.76,7.05,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.33,42.47,0.00,200.00,11.88,10.75,0.00,0.00,0.00,21.97,7.32,7.33,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.51,13.67,13.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
02:30-02:45,68DC2023/07/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,346.50,137.25,20.56,42.39,26.39,31.56,147.52,0.00,42.00,66.79,46.03,0.00,10.08,5.92,10.56,0.00,38.88,0.00,0.00,0.00,50.76,26.46,0.00,0.00,32.88,47.47,31.90,42.66,39.51,29.42,36.59,49.44,15.91,80.76,7.05,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.33,32.02,0.00,200.00,11.88,10.75,0.00,0.00,0.00,21.99,7.33,7.32,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.46,13.81,13.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
02:15-02:30,68DC2023/07/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,94.68,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,346.50,137.25,20.56,42.39,26.39,31.56,147.52,0.00,42.00,66.79,46.03,0.00,10.08,5.92,10.56,0.00,38.88,0.00,0.00,0.00,50.76,26.46,0.00,0.00,32.88,47.47,31.90,42.66,39.51,29.42,36.59,49.44,14.00,80.76,7.05,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.33,31.83,0.00,200.00,11.88,10.75,0.00,0.00,0.00,21.85,7.28,7.29,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.41,13.94,13.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
02:00-02:15,68DC2023/07/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,346.50,137.25,20.56,42.39,26.39,31.56,147.52,0.00,42.00,66.79,46.03,0.00,10.08,5.92,10.56,0.00,38.88,0.00,0.00,0.00,50.76,26.46,0.00,0.00,32.88,51.89,31.90,42.66,39.51,29.42,36.59,49.44,14.00,80.76,7.05,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.33,31.39,0.00,200.00,11.88,10.75,0.00,0.00,0.00,21.58,7.19,7.21,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.46,14.06,14.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
01:45-02:00,68DC2023/07/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,98.86,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,342.00,137.25,19.41,42.39,26.39,31.56,147.52,0.00,42.00,66.79,46.03,0.00,20.16,5.92,10.56,0.00,38.88,0.00,0.00,0.00,50.76,26.46,0.00,0.00,32.88,51.89,32.82,42.66,39.51,29.42,36.59,49.44,14.00,80.76,7.05,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.33,30.92,0.00,200.00,11.88,10.75,0.00,0.00,0.00,21.83,7.28,7.27,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.57,14.46,14.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
01:30-01:45,68DC2023/07/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,342.00,137.25,19.41,42.39,26.39,31.56,147.52,0.00,42.00,66.79,46.03,0.00,20.16,5.92,10.56,0.00,38.88,0.00,0.00,0.00,50.76,26.46,0.00,0.00,32.88,47.47,32.82,42.66,39.51,29.42,36.59,49.44,14.00,80.76,7.05,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.33,30.60,0.00,200.00,11.88,10.75,0.00,0.00,0.00,25.10,8.37,8.36,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.49,14.51,14.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
01:15-01:30,68DC2023/07/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,342.00,137.25,19.41,42.39,26.39,31.56,147.52,0.00,42.00,66.79,46.03,0.00,20.16,5.92,10.56,0.00,38.88,0.00,0.00,0.00,50.76,26.46,0.00,0.00,32.88,47.47,32.82,42.66,39.51,29.42,36.59,49.44,15.91,80.76,6.66,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.33,18.77,0.00,200.00,11.88,10.75,0.00,0.00,0.00,24.25,8.08,8.08,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.68,14.46,14.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
01:00-01:15,68DC2023/07/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,342.00,137.25,19.41,42.39,26.39,31.56,147.52,0.00,42.00,66.79,46.03,0.00,20.16,5.92,10.56,0.00,38.88,0.00,0.00,0.00,50.76,26.46,0.00,0.00,32.88,47.47,32.82,42.66,39.51,29.42,36.59,49.44,15.91,80.76,6.66,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.33,18.40,0.00,200.00,11.88,10.75,0.00,0.00,0.00,24.00,8.00,8.01,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.70,14.50,14.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
00:45-01:00,68DC2023/07/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,342.00,137.25,19.41,42.39,26.39,31.56,147.52,0.00,42.00,66.79,46.03,0.00,20.16,5.92,10.56,0.00,38.88,0.00,0.00,0.00,50.76,26.46,0.00,0.00,46.03,47.47,32.82,42.66,39.51,29.42,36.59,49.44,15.91,80.76,6.41,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.33,18.01,0.00,200.00,11.88,10.75,0.00,0.00,0.00,23.52,7.84,7.84,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.75,14.51,14.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
00:30-00:45,68DC2023/07/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,342.00,137.25,19.41,42.39,26.39,31.56,147.52,0.00,42.00,66.79,46.03,0.00,30.24,5.92,10.56,0.00,38.88,0.00,0.00,0.00,50.76,26.46,0.00,0.00,46.03,47.47,32.82,42.66,39.51,29.42,36.59,49.44,15.91,80.76,6.41,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.33,17.71,0.00,200.00,11.88,10.75,0.00,0.00,0.00,23.27,7.76,7.75,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.55,14.54,14.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
