Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA
18,49IS2022/11/03,0.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,2.0500,0.0000,0.0000,269.9998,0.0000,0.0000,70.4400,51.1400,271.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.6400,0.0000,0.0000,14.9200,91.0900,116.4300,61.0300,336.7600,134.4500,0.0000,17.1900,20.9200,44.7900,127.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7500,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.1300,9.0900,0.0000,0.0000,0.0000,3.2000,23.7500,0.0000,0.0000,0.0000,1.3100,15.1900,0.0000,11.2100,9.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,3.1800,5.3700,0.0000,0.0000,3.3400,3.1500,0.0000,0.0000,0.0000,25.6600,8.5500,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.2500,2.1300,1.7300,3.0400,1.8900,0.9800,1.3900,1.0800,0.1400,1.8200,0.2500,1.9100,2.1000,1.5600,1.1400,3.3000,21.3500,21.3500,0.0000,0.0000,2.3700,1.8600,1.8800,2.6000,1.2900,4.1300,5.0000,1.7800,2.7900,1.2900,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,2.0800,0.0000,2.1700,0.0000,0.0000,0.6600,1.7400
17,49IS2022/11/03,0.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,74.5800,2.0500,0.0000,0.0000,269.9998,0.0000,0.0000,70.4400,51.1400,271.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.6400,0.0000,0.0000,14.9200,91.0900,116.4300,61.0300,336.7600,134.4500,0.0000,17.1900,20.9200,44.7900,127.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7500,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.1300,9.0900,0.0000,0.0000,0.0000,3.2000,23.7500,0.0000,0.0000,0.0000,1.3100,15.1900,0.0000,11.2100,9.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,3.1800,5.4200,0.0000,0.0000,3.3400,3.1500,0.0000,0.0000,0.0000,38.7800,12.9300,12.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.2500,2.1300,1.7300,3.0400,1.8900,0.9800,1.3900,1.0800,0.1400,1.8200,0.2500,1.9100,2.1000,1.5600,1.1400,6.1100,21.7500,21.7500,0.0000,0.0000,2.3700,1.8600,1.8800,2.6000,1.2900,4.1300,5.0000,1.7800,2.7900,1.2900,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,2.0800,0.0000,2.1700,0.0000,0.0000,0.6600,1.7400
16,49IS2022/11/03,0.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.7300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,74.5800,2.0500,0.0000,0.0000,269.9998,0.0000,0.0000,70.4400,51.1400,271.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.6400,0.0000,0.0000,14.9200,91.0900,116.4300,61.0300,336.7600,134.4500,0.0000,17.1900,20.9200,44.7900,127.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7500,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.1300,9.0900,0.0000,0.0000,0.0000,3.2000,23.7500,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,11.2100,9.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,3.2600,5.7300,0.0000,0.0000,3.3400,3.1500,0.0000,0.0000,0.0000,39.4700,13.1600,13.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.2500,2.1300,1.7300,3.0400,1.8900,0.9800,1.3900,1.0800,0.1400,1.8200,0.2500,1.9100,2.1000,1.5600,1.1400,6.1700,22.1700,22.1700,0.0000,0.0000,2.3700,1.8600,1.8800,2.6000,1.2900,4.1300,5.0000,1.7800,2.7900,1.2900,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,2.0800,0.0000,2.1700,0.0000,0.0000,0.6600,1.7400
15,49IS2022/11/03,0.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.7300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,74.5800,2.0500,0.0000,0.0000,269.9998,0.0000,0.0000,70.4400,51.1400,271.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.6400,0.0000,0.0000,14.9200,91.0900,116.4300,61.0300,336.7600,134.4500,0.0000,17.1900,20.9200,44.7900,127.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7500,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.1300,9.0900,0.0000,0.0000,0.0000,51.1400,23.7500,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,11.2100,9.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,3.2600,5.9400,0.0000,0.0000,3.3400,3.1500,0.0000,0.0000,0.0000,26.8200,8.9400,8.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.2500,2.1300,1.7300,3.0400,1.8900,0.9800,1.3900,1.0800,0.1400,1.8200,0.2500,1.9100,2.1000,1.5600,1.1400,4.4600,16.6800,16.6800,0.0000,0.0000,2.3700,1.8600,1.8800,2.6000,1.2900,4.1300,5.0000,1.7800,2.7900,1.2900,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,2.0800,0.0000,2.1700,0.0000,0.0000,0.6600,1.7400
14,49IS2022/11/03,0.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.7300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,74.5800,2.0500,0.0000,0.0000,269.9998,0.0000,0.0000,70.4400,51.1400,271.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.6400,0.0000,0.0000,14.9200,91.0900,116.4300,61.0300,336.7600,134.4500,0.0000,17.1900,20.9200,44.7900,127.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7500,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.1300,9.0900,0.0000,0.0000,0.0000,51.1400,23.7500,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,11.2100,9.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,3.2600,6.1600,0.0000,0.0000,3.3400,3.1500,0.0000,0.0000,0.0000,27.0000,9.0000,8.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.2500,2.1300,1.7300,3.0400,1.8900,0.9800,1.3900,1.0800,0.1400,1.8200,0.2500,1.9100,2.1000,1.5600,1.1400,4.4800,17.0300,17.0300,0.0000,0.0000,2.3700,1.8600,1.8800,2.6000,1.2900,4.1300,5.0000,1.7800,2.7900,1.2900,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,2.0800,0.0000,2.1700,0.0000,0.0000,0.6600,1.7400
13,49IS2022/11/03,0.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.7300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,74.5800,2.0500,0.0000,0.0000,269.9998,0.0000,0.0000,70.4400,51.1400,271.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.6400,0.0000,0.0000,14.9200,91.0900,116.4300,61.0300,336.7600,134.4500,0.0000,17.1900,20.9200,44.7900,127.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7500,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.1300,9.0900,0.0000,0.0000,0.0000,3.2000,5.1900,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,11.2100,9.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,3.2600,0.6600,0.0000,0.0000,3.3400,3.1500,0.0000,0.0000,0.0000,27.1700,9.0600,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.2500,2.1300,1.7300,3.0400,1.8900,0.9800,1.3900,1.0800,0.1400,1.8200,0.2500,1.9100,2.1000,1.5600,1.1400,4.5100,17.3600,17.3600,0.0000,0.0000,2.3700,1.8600,1.8800,2.6000,1.2900,4.1300,5.0000,1.7800,2.7900,1.2900,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,2.0800,0.0000,2.1700,0.0000,0.0000,0.6600,1.7400
12,49IS2022/11/03,0.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.7300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5800,2.0500,0.0000,0.0000,269.9998,0.0000,0.0000,70.4400,51.1400,271.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.6400,0.0000,0.0000,14.9200,91.0900,116.4300,61.0300,336.7600,134.4500,0.0000,17.1900,20.9200,38.2400,127.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7500,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.1300,9.0900,0.0000,0.0000,0.0000,3.2000,5.1900,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,11.2100,9.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,3.2600,0.6900,0.0000,0.0000,3.3400,3.1500,0.0000,0.0000,0.0000,27.2800,9.0900,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.2500,2.1300,1.7300,3.0400,1.8900,0.9800,1.3900,1.0600,0.1400,1.8200,0.2500,1.9100,2.1000,1.5600,1.1400,4.4000,17.8400,17.8400,0.0000,0.0000,2.3700,1.8600,1.8800,2.6000,1.2900,4.1300,5.0000,1.7800,2.7900,1.2900,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,2.0800,0.0000,2.1700,0.0000,0.0000,0.6600,1.7400
11,49IS2022/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.7300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,74.5800,2.0500,0.0000,0.0000,269.9998,0.0000,0.0000,70.4400,51.1400,271.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.6400,0.0000,0.0000,14.9200,91.0900,116.4300,61.0300,336.7600,134.4500,0.0000,17.1900,20.9200,38.2400,127.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7500,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.1300,9.0900,0.0000,0.0000,0.0000,3.2000,5.1900,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,11.2100,9.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,3.2600,0.6800,0.0000,0.0000,3.3400,3.1500,0.0000,0.0000,0.0000,27.7400,9.2500,9.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.2500,2.1300,1.7300,3.0400,1.8900,0.9800,1.3900,1.0600,0.1400,1.8200,0.2500,1.9100,2.1000,1.5600,1.1400,4.2800,18.1500,18.1500,0.0000,0.0000,2.3700,1.8600,1.8800,2.6000,1.2900,4.1300,5.0000,1.7800,2.7900,1.2900,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,2.0800,0.0000,2.1700,0.0000,0.0000,0.6600,1.7400
10,49IS2022/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.7300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,74.5800,2.0500,0.0000,0.0000,269.9998,0.0000,0.0000,70.4400,51.1400,271.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.6400,0.0000,0.0000,14.9200,91.0900,116.4300,61.0300,336.7600,134.4500,0.0000,17.1900,20.9200,38.2400,127.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7500,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.1300,9.0900,0.0000,0.0000,0.0000,3.2000,5.1900,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,11.2100,9.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,3.2600,0.7400,0.0000,0.0000,3.3400,3.1500,0.0000,0.0000,0.0000,28.2100,9.4000,9.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.2500,2.1300,1.7300,3.0400,1.8900,0.9800,1.3900,1.0600,0.1400,1.8200,0.2500,1.9100,2.1000,1.5600,1.1400,4.1900,18.4400,18.4400,0.0000,0.0000,2.3700,1.8600,1.8800,2.6000,1.2900,4.1300,5.0000,1.7800,2.7900,1.2900,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,2.0800,0.0000,2.1700,0.0000,0.0000,0.6600,1.7400
9,49IS2022/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.7300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,74.5800,2.0500,0.0000,0.0000,269.9998,0.0000,0.0000,70.4400,51.1400,271.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.6400,0.0000,0.0000,14.9200,91.0900,116.4300,61.0300,336.7600,134.4500,0.0000,17.1900,20.9200,38.2400,127.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7500,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.1300,9.0900,0.0000,0.0000,0.0000,3.2000,5.1900,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,11.2100,9.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,3.2600,0.7200,0.0000,0.0000,3.3400,3.1500,0.0000,0.0000,0.0000,28.8000,9.6000,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.2500,2.1300,1.7300,3.0400,1.8900,0.9800,1.3900,1.0600,0.1400,1.8200,0.2500,1.9100,2.1000,1.5600,1.1400,4.1300,18.7100,18.7100,0.0000,0.0000,2.3700,1.8600,1.8800,2.6000,1.2900,4.1300,5.0000,1.7800,2.7900,1.2900,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,2.0800,0.0000,2.1700,0.0000,0.0000,0.6600,1.7400
8,49IS2022/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.7300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,74.5800,2.0500,0.0000,0.0000,269.9998,0.0000,0.0000,70.4400,51.1400,271.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.6400,0.0000,0.0000,14.9200,91.0900,116.4300,61.0300,336.7600,134.4500,0.0000,17.1900,20.9200,38.2400,127.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7500,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.1300,9.0900,0.0000,0.0000,0.0000,3.2000,5.1900,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,28.0300,9.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,3.3400,0.7600,0.0000,0.0000,3.3400,3.1500,0.0000,0.0000,0.0000,29.2800,9.7600,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.2500,2.1300,1.7300,3.0400,1.8900,0.9800,1.3900,1.0600,0.1400,1.8200,0.2500,1.9100,2.1000,1.5600,1.1400,4.0400,18.9500,18.9500,0.0000,0.0000,2.3700,1.8600,1.8800,2.6000,1.2900,4.1300,5.0000,1.7800,2.7900,1.2900,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,2.0800,0.0000,2.1700,0.0000,0.0000,0.6600,1.7400
7,49IS2022/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.7300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,74.5800,2.0500,0.0000,0.0000,269.9998,0.0000,0.0000,70.4400,51.1400,271.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.6400,0.0000,0.0000,14.9200,91.0900,116.4300,61.0300,336.7600,134.4500,0.0000,17.1900,20.9200,38.2400,127.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7500,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.1300,9.0900,0.0000,0.0000,0.0000,3.2000,5.1900,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,67.2800,9.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,3.3400,0.7700,0.0000,0.0000,3.3400,3.1500,0.0000,0.0000,0.0000,21.8800,7.2900,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.2500,2.1300,1.7300,3.0400,1.8900,0.9800,1.3900,1.0600,0.1400,1.8200,0.2500,1.9100,2.1000,1.5600,1.1400,4.0200,16.0900,16.0900,0.0000,0.0000,2.3700,1.8600,1.8800,2.6000,1.2900,4.1300,5.0000,1.7800,2.7900,1.2900,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,2.0800,0.0000,2.1700,0.0000,0.0000,0.6600,1.7400
6,49IS2022/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.7300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,74.5800,2.0500,0.0000,0.0000,269.9998,0.0000,0.0000,70.4400,51.1400,271.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.6400,0.0000,0.0000,14.9200,91.0900,116.4300,61.0300,336.7600,134.4500,0.0000,17.1900,20.9200,38.2400,127.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7500,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.1300,9.0900,0.0000,0.0000,0.0000,3.2000,5.1900,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,67.2800,12.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,3.3400,0.6100,0.0000,0.0000,3.3400,3.1500,0.0000,0.0000,0.0000,21.2800,7.1000,7.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.2500,2.1300,1.7300,3.0400,1.8900,0.9500,1.3900,1.0600,0.1600,1.8200,0.2500,1.9100,2.1000,1.5600,1.1400,3.9600,16.4900,16.4900,0.0000,0.0000,2.3700,1.8600,1.8800,2.6000,1.2900,4.1300,5.0000,1.7800,2.7900,1.2900,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,2.0800,0.0000,2.1700,0.0000,0.0000,0.6600,1.7400
5,49IS2022/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.7300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,74.5800,2.0500,0.0000,0.0000,269.9998,0.0000,0.0000,70.4400,51.1400,271.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.6400,0.0000,0.0000,14.9200,91.0900,116.4300,61.0300,336.7600,134.4500,0.0000,17.1900,20.9200,38.2400,127.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7500,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.1300,9.0900,0.0000,0.0000,0.0000,3.2000,5.1900,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,67.2800,12.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,3.3400,0.7300,0.0000,0.0000,3.3400,3.1500,0.0000,0.0000,0.0000,20.8900,6.9600,6.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.2500,2.1300,1.7300,3.0400,1.8900,0.9500,1.3900,1.0600,0.1600,1.8200,0.2500,1.9100,2.1000,1.5600,1.1400,3.9400,16.8900,16.8900,0.0000,0.0000,2.3700,1.8600,1.8800,2.6000,1.2900,4.1300,5.0000,1.7800,2.7900,1.2900,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,2.0800,0.0000,2.1700,0.0000,0.0000,0.6600,1.7400
4,49IS2022/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.7300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,74.5800,2.0500,0.0000,0.0000,269.9998,0.0000,0.0000,70.4400,51.1400,271.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.6400,0.0000,0.0000,14.9200,91.0900,116.4300,61.0300,336.7600,134.4500,0.0000,17.1900,20.9200,38.2400,127.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7500,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.1300,9.0900,0.0000,0.0000,0.0000,3.2000,5.1900,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,67.2800,12.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,3.3400,0.7000,0.0000,0.0000,3.3400,3.1500,0.0000,0.0000,0.0000,20.5600,6.8600,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.2500,2.1300,1.7300,3.0400,1.8900,0.9500,1.3900,1.0300,0.1600,1.8200,0.2500,1.9100,2.1000,1.5600,1.1400,3.9200,17.2600,17.2600,0.0000,0.0000,2.3700,1.8600,1.8800,2.6000,1.2900,4.1300,5.0000,1.7800,2.7900,1.2900,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,2.0800,0.0000,2.1700,0.0000,0.0000,0.6600,1.7400
3,49IS2022/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.7300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,74.5800,2.0500,0.0000,0.0000,269.9998,0.0000,0.0000,70.4400,51.1400,271.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.6400,0.0000,0.0000,14.9200,91.0900,116.4300,61.0300,336.7600,134.4500,0.0000,17.1900,20.9200,38.2400,127.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7500,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.1300,9.0900,0.0000,0.0000,0.0000,3.2000,5.1900,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,28.0300,12.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,3.3400,0.7500,0.0000,0.0000,3.3400,3.1500,0.0000,0.0000,0.0000,20.1900,6.7300,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.2500,2.1300,1.7300,3.0400,1.8900,0.9500,1.3900,1.0300,0.1600,1.8200,0.2500,1.9100,2.1000,1.5600,1.1400,3.8900,17.4100,17.4100,0.0000,0.0000,2.3700,1.8600,1.8800,2.6000,1.2900,4.1300,5.0000,1.7800,2.7900,1.2900,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,2.0800,0.0000,2.1700,0.0000,0.0000,0.6600,1.7400
2,49IS2022/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.7300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,74.5800,2.0500,0.0000,0.0000,269.9998,0.0000,0.0000,70.4400,51.1400,271.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.6400,0.0000,0.0000,14.9200,91.0900,116.4300,61.0300,336.7600,134.4500,0.0000,17.1900,20.9200,38.2400,127.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7500,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.1300,9.0900,0.0000,0.0000,0.0000,3.2000,5.1900,0.0000,0.0000,0.0000,8.9900,15.1900,0.0000,11.2100,12.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,3.3400,0.7700,0.0000,0.0000,3.3400,3.1500,0.0000,0.0000,0.0000,11.8800,3.9600,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.2500,2.1300,1.7300,3.0400,1.8900,0.9500,1.3900,1.0300,0.1700,1.8200,0.2500,1.9100,2.1000,1.5600,1.1400,2.1800,12.2400,12.2400,0.0000,0.0000,2.3700,1.8600,1.8800,2.6000,1.2900,4.1300,5.0000,1.7800,2.7900,1.2900,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,2.0800,0.0000,2.1700,0.0000,0.0000,0.6600,1.7400
