Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,99DC2024/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,10.24,0.00,0.00,0.00,0.00,46.22,0.00,0.00,6.75,67.49,10.58,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,79.38,8.33,13.04,3.09,0.00,0.00,870.00,0.00,1.17,10.41,7.41,0.00,200.00,8.83,10.37,50.83,0.00,0.00,110.00,36.66,36.67,300.00,300.00,100.00,200.00,0.00,35.00,78.33,78.33,5.53,8.34,0.00,16.68,26.86,31.29,300.00,300.00,200.00,200.00,12.54,100.00,100.00,100.00
03:45-04:00,99DC2024/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,94.67,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,10.24,0.00,0.00,0.00,0.00,46.22,0.00,0.00,6.75,67.49,10.58,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,79.38,8.33,13.04,3.09,0.00,0.00,870.00,0.00,1.17,10.41,7.41,0.00,200.00,9.01,10.37,50.57,0.00,0.00,95.00,31.66,31.67,300.00,300.00,100.00,200.00,0.00,35.00,76.67,76.67,5.53,8.34,0.00,16.68,26.86,31.29,300.00,300.00,200.00,200.00,12.82,100.00,100.00,100.00
03:30-03:45,99DC2024/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,10.24,0.00,0.00,0.00,0.00,46.22,0.00,0.00,6.75,67.49,10.58,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,79.38,8.33,13.04,3.09,0.00,0.00,870.00,0.00,1.17,10.41,7.41,0.00,200.00,9.01,10.37,50.57,0.00,0.00,94.00,31.34,31.33,300.00,300.00,100.00,200.00,0.00,35.00,75.67,75.67,5.53,8.34,0.00,16.68,26.86,31.29,300.00,300.00,200.00,200.00,12.82,100.00,100.00,100.00
03:15-03:30,99DC2024/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,10.24,0.00,0.00,0.00,0.00,46.22,0.00,0.00,6.75,67.49,10.58,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,79.38,12.17,6.52,3.09,0.00,0.00,870.00,0.00,1.17,10.41,7.41,0.00,200.00,9.01,10.37,50.57,0.00,0.00,93.00,31.00,31.00,300.00,300.00,100.00,200.00,0.00,29.34,73.33,73.33,5.53,8.34,0.00,16.68,26.86,31.29,300.00,300.00,200.00,200.00,12.82,100.00,100.00,100.00
03:00-03:15,99DC2024/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,10.24,0.00,0.00,0.00,0.00,46.22,0.00,0.00,6.75,67.49,10.58,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,79.38,7.69,6.52,3.09,0.00,0.00,870.00,0.00,1.17,10.41,7.41,0.00,200.00,9.01,10.37,50.57,0.00,0.00,92.00,30.66,30.67,300.00,300.00,100.00,200.00,0.00,29.00,71.67,71.67,5.53,8.34,0.00,16.68,26.86,31.29,300.00,300.00,200.00,200.00,12.82,100.00,100.00,100.00
02:45-03:00,99DC2024/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,10.24,0.00,0.00,6.03,0.00,46.22,0.00,0.00,6.75,67.49,10.58,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,7.69,6.52,3.09,0.00,0.00,870.00,0.00,1.17,10.41,7.41,0.00,200.00,9.29,10.61,50.57,0.00,0.00,91.00,30.34,30.33,300.00,300.00,100.00,200.00,0.00,28.66,70.00,70.00,5.53,8.34,0.00,16.68,26.86,31.29,300.00,300.00,200.00,200.00,13.00,100.00,100.00,100.00
02:30-02:45,99DC2024/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,10.24,0.00,0.00,12.53,0.00,46.22,0.00,0.00,6.75,67.49,10.58,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,12.17,6.52,3.09,0.00,0.00,870.00,0.00,1.17,10.41,7.41,0.00,200.00,9.29,10.61,50.57,0.00,0.00,90.00,30.00,30.00,300.00,300.00,100.00,200.00,0.00,28.34,68.33,68.33,5.53,8.34,0.00,16.68,26.86,31.29,300.00,300.00,200.00,200.00,13.00,100.00,100.00,100.00
02:15-02:30,99DC2024/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,10.24,0.00,0.00,18.80,0.00,46.22,0.00,0.00,6.75,67.49,10.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,12.17,6.52,3.09,0.00,0.00,870.00,0.00,1.17,10.41,12.01,0.00,200.00,9.29,10.61,50.57,0.00,0.00,79.00,26.34,26.33,300.00,300.00,100.00,200.00,0.00,24.00,67.33,67.33,5.53,8.34,0.00,16.68,26.86,31.29,300.00,300.00,200.00,200.00,13.00,100.00,100.00,100.00
02:00-02:15,99DC2024/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,10.24,0.00,0.00,18.80,0.00,46.22,0.00,0.00,6.75,67.49,10.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,12.17,6.52,3.09,0.00,0.00,870.00,0.00,1.17,10.41,12.80,0.00,200.00,9.29,10.61,50.57,0.00,0.00,78.50,26.16,26.17,300.00,300.00,100.00,200.00,0.00,23.34,66.67,66.67,5.53,8.34,0.00,16.68,26.86,31.29,300.00,300.00,200.00,200.00,13.00,100.00,100.00,100.00
01:45-02:00,99DC2024/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,10.24,0.00,0.00,18.80,0.00,46.22,0.00,0.00,6.75,67.49,7.06,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,12.17,6.52,3.09,0.00,0.00,870.00,0.00,1.17,10.41,13.60,0.00,200.00,9.29,10.61,50.18,0.00,0.00,78.00,26.00,26.00,300.00,300.00,100.00,200.00,0.00,23.00,55.33,55.33,5.53,8.34,0.00,16.68,26.86,31.29,300.00,300.00,200.00,200.00,13.10,100.00,100.00,100.00
01:30-01:45,99DC2024/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,10.24,0.00,0.00,18.80,0.00,46.22,0.00,0.00,6.75,67.49,7.06,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,12.17,6.52,3.09,0.00,0.00,870.00,0.00,1.17,10.41,14.20,0.00,200.00,9.29,10.61,50.18,0.00,0.00,77.50,25.84,25.83,300.00,300.00,100.00,200.00,0.00,22.66,55.00,55.00,5.53,8.34,0.00,16.68,26.86,31.29,300.00,300.00,200.00,200.00,13.10,100.00,100.00,100.00
01:15-01:30,99DC2024/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,10.24,0.00,0.00,18.80,0.00,46.22,0.00,0.00,6.75,67.49,4.41,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,83.66,12.17,6.52,3.09,0.00,0.00,870.00,0.00,1.17,10.41,14.60,0.00,200.00,9.29,10.61,50.18,0.00,0.00,92.50,30.84,30.83,300.00,300.00,100.00,200.00,0.00,30.66,59.00,59.00,5.53,8.34,0.00,16.68,26.86,31.29,300.00,300.00,200.00,200.00,13.10,100.00,100.00,100.00
01:00-01:15,99DC2024/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,10.24,0.00,0.00,18.80,0.00,46.22,0.00,0.00,6.75,67.49,4.41,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,83.66,12.17,6.52,3.09,0.00,0.00,870.00,0.00,1.17,10.41,14.80,0.00,200.00,9.29,10.61,50.18,0.00,0.00,91.00,30.34,30.33,300.00,300.00,100.00,200.00,0.00,30.00,58.33,58.33,5.53,8.34,0.00,16.68,26.86,31.29,300.00,300.00,200.00,200.00,13.10,100.00,100.00,100.00
00:45-01:00,99DC2024/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,10.24,0.00,0.00,18.80,0.00,46.22,0.00,0.00,6.75,67.49,4.41,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,83.66,12.17,6.52,3.09,0.00,0.00,870.00,0.00,1.17,10.41,19.00,0.00,200.00,9.56,10.61,50.18,0.00,0.00,90.00,30.00,30.00,300.00,300.00,100.00,200.00,0.00,35.00,73.67,73.67,5.53,8.34,0.00,16.68,26.86,31.29,300.00,300.00,200.00,200.00,13.19,100.00,100.00,100.00
00:30-00:45,99DC2024/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,10.24,0.00,0.00,18.80,0.00,46.22,0.00,0.00,6.75,67.49,4.41,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,83.66,12.17,6.52,3.09,0.00,0.00,870.00,0.00,1.17,10.41,19.40,0.00,200.00,9.56,10.61,50.18,0.00,0.00,108.50,36.16,36.17,300.00,300.00,100.00,200.00,0.00,34.66,73.33,73.33,5.53,8.34,0.00,16.68,26.86,31.29,300.00,300.00,200.00,200.00,13.19,100.00,100.00,100.00
00:15-00:30,99DC2024/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,10.24,0.00,0.00,18.80,0.00,46.22,0.00,0.00,6.75,67.49,0.88,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,83.66,12.17,6.52,3.09,0.00,0.00,870.00,0.00,1.17,10.41,19.80,0.00,200.00,9.56,10.61,50.18,0.00,0.00,108.00,36.00,36.00,300.00,300.00,100.00,200.00,0.00,34.34,73.00,73.00,5.53,8.34,0.00,16.68,26.86,31.29,300.00,300.00,200.00,200.00,13.19,100.00,100.00,100.00
00:00-00:15,99DC2024/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,10.24,0.00,0.00,18.80,0.00,46.22,0.00,0.00,6.75,67.49,0.88,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,83.66,12.17,6.52,3.09,0.00,0.00,870.00,0.00,1.17,10.41,20.00,0.00,200.00,9.56,10.61,50.18,0.00,0.00,107.50,35.84,35.83,300.00,300.00,100.00,200.00,0.00,34.00,72.67,72.67,5.53,8.34,0.00,16.68,26.86,31.29,300.00,300.00,200.00,200.00,13.19,100.00,100.00,100.00
