timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.7400,80.0300,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.3900,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,29.7600,9.6000,19.0900,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,19.8400,0.0000,0.0000,31.7900,0.0000,0.0000,2.5800,30.3300,3.1100,0.0000,0.0000,0.0000,15.7600,16.8600,18.5100,21.6300,15.5100,18.6700,26.3500,1.9000,56.4200,4.9800,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,17.9099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,74.3800,0.0000,16.0000,0.0000,0.0000,20.0000,17.3300,0.0000,2.4500,3.9700,0.0000,7.6500,11.1392,27.2400,0.0000,49.0000,0.0000,0.0000,0.0000,2.9300,0.0000,0.0000,1562.9791,824.53,0.00,20.0799,0.00,2367.4292
72,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.7400,80.0300,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.9200,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,29.7600,9.6000,19.0900,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,19.8400,0.0000,0.0000,31.7900,0.0000,0.0000,2.5800,30.3300,3.1100,0.0000,0.0000,0.0000,15.7600,16.8600,18.5100,21.6300,15.5100,18.6700,26.3500,2.7200,56.4200,4.9800,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,10.6701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,58.3800,0.0000,15.0000,0.0000,0.0000,18.0000,18.6700,0.0000,2.4500,3.9700,0.0000,7.6500,11.1392,26.7400,0.0000,35.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,1584.3493,821.65,0.00,20.2960,0.00,2385.7033
73,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,38.1700,7.8900,80.0300,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.8600,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,29.7600,9.6000,19.0900,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,19.8400,0.0000,0.0000,31.7900,0.0000,0.0000,2.5800,30.3300,2.9300,0.0000,0.0000,0.0000,15.7600,16.8600,18.5100,21.6300,15.5100,18.6700,26.3500,5.2400,56.4200,4.9800,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,45.8200,0.0000,13.0000,0.0000,0.0000,30.0000,23.3300,0.0000,2.4500,3.9700,0.0000,7.6500,11.1392,28.2600,0.0000,21.0000,0.0000,0.0000,0.0000,1.6900,0.0000,0.0000,1621.6784,686.62,0.00,20.4553,0.00,2287.8431
74,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,38.1700,6.8200,80.0300,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.4700,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,29.7600,9.6000,19.0900,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,19.8400,2.7500,0.0000,31.7900,0.0000,0.0000,2.5800,30.3300,2.9300,0.0000,0.0000,0.0000,15.7600,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,34.0300,56.4200,4.9800,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,34.2800,0.0000,10.0000,0.0000,0.0000,29.3400,22.6700,0.0000,2.4500,3.9700,0.0000,7.6500,11.1392,28.2600,0.0000,14.0000,0.0000,0.0000,0.0000,1.1900,0.0000,0.0000,1668.1084,613.62,0.00,21.4585,0.00,2260.2699
75,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,38.1700,6.2700,80.0300,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,346.3400,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,29.7600,9.6000,18.8300,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,19.8400,5.5700,0.0000,31.7900,0.0000,0.0000,2.5800,30.3300,2.9300,0.0000,0.0000,0.0000,15.7600,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,34.0300,56.4200,4.9800,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,24.5800,0.0000,7.0000,0.0000,0.0000,15.0000,17.6700,0.0000,2.4500,3.9700,0.0000,7.6500,11.1392,28.2600,0.0000,4.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,1666.4084,618.62,0.00,21.4023,0.00,2263.6261
76,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,38.1700,6.7400,80.9400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,29.7600,9.6000,18.8300,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,19.8400,5.5800,0.0000,31.7900,0.0000,0.0000,2.6500,30.3300,2.9300,0.0000,0.0000,0.0000,15.7600,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,34.0300,56.4200,5.0600,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,15.9900,0.0000,5.0000,0.0000,0.0000,14.0000,16.0000,0.0000,2.4500,4.0400,0.0000,7.6500,11.1392,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,1670.8084,605.62,0.00,21.5484,0.00,2254.8800
77,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,38.1700,6.7400,80.9400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.1700,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,29.7600,9.6000,18.5800,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,19.8400,5.5800,0.0000,31.7900,0.0000,0.0000,2.6500,30.3300,2.9300,0.0000,0.0000,0.0000,15.7600,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,34.0300,56.4200,5.0600,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,9.3500,0.0000,3.0000,0.0000,0.0000,13.3400,15.0000,0.0000,2.4500,4.0400,0.0000,7.6500,11.1392,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,1659.4284,607.62,0.00,21.4360,0.00,2245.6124
78,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.9400,0.0000,96.2479,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.1700,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,29.7600,9.6000,18.5800,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,19.8400,5.5800,0.0000,31.7900,0.0000,0.0000,2.6500,30.3300,2.9300,0.0000,0.0000,0.0000,15.7600,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,34.0300,56.4200,5.0600,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,4.6200,0.0000,1.0000,0.0000,0.0000,12.3400,14.3300,0.0000,2.4500,4.0400,0.0000,7.6500,11.1392,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1674.8963,623.62,4.00,21.4316,0.00,2281.0847
79,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.9400,0.0000,96.2479,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.1700,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,29.7600,9.6000,18.5800,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,19.8400,5.5800,0.0000,31.7900,0.0000,0.0000,2.6500,30.3300,3.7900,0.0000,0.0000,0.0000,15.7600,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,34.0300,56.4200,5.0600,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.2100,0.0000,0.0000,0.0000,0.0000,7.3400,33.3300,0.0000,2.4500,4.0400,0.0000,7.6500,11.1392,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1684.8363,609.62,36.00,21.6327,0.00,2308.8236
80,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.9400,0.0000,96.2479,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.1700,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,29.7600,9.6000,18.5800,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,19.8400,5.5800,0.0000,31.7900,0.0000,0.0000,2.6500,30.3300,3.7900,0.0000,0.0000,0.0000,15.7600,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,3.9300,56.4200,4.9800,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,32.6700,0.0000,2.4500,4.0400,0.0000,7.6500,11.1392,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1654.2963,636.62,65.00,21.1493,0.00,2334.7670
81,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.9400,0.0000,96.2479,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.1700,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,29.7600,8.9200,17.3500,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,19.8400,5.5800,0.0000,31.7900,0.0000,0.0000,2.6500,30.3300,3.7900,0.0000,0.0000,0.0000,15.7600,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,1.9000,56.4200,4.9800,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.6700,0.0000,2.4500,4.0400,0.0000,7.6500,11.1392,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1633.3563,623.62,144.00,21.0826,0.00,2379.8937
82,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.9400,0.0000,96.2479,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.1700,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,29.7600,8.9200,17.3500,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,19.8400,5.5800,0.0000,31.7900,0.0000,0.0000,2.6500,30.3300,3.8600,0.0000,0.0000,0.0000,15.7600,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,8.3800,56.4200,4.9800,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.6700,0.0000,2.4500,4.0400,0.0000,7.6500,11.1392,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1639.9063,606.62,172.00,21.2804,0.00,2397.2459
83,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.9400,0.0000,96.2479,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.1700,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,29.7600,8.9200,17.3500,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,19.8400,5.5800,0.0000,31.7900,0.0000,0.0000,2.6500,30.3300,3.7300,0.0000,0.0000,0.0000,15.7600,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,8.3800,56.4200,4.9800,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,15.6700,0.0000,2.4500,4.0400,0.0000,7.6500,11.1392,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1644.0963,567.62,216.00,21.6432,0.00,2406.0731
84,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.0300,0.0000,96.2479,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.1700,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,29.7600,8.9200,17.3500,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,18.7400,5.5700,0.0000,31.7900,0.0000,0.0000,2.5800,30.3300,3.7300,0.0000,0.0000,0.0000,15.7600,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,8.3800,56.4200,4.9800,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,15.6700,0.0000,2.4500,3.9700,0.0000,7.6500,11.1392,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1630.5571,566.62,257.00,21.5379,0.00,2432.6392
85,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.0300,0.0000,97.8258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.1700,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,29.7600,8.9200,17.3500,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,18.7400,5.5700,0.0000,31.7900,0.0000,0.0000,2.5800,30.3300,3.7300,0.0000,0.0000,0.0000,15.7600,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,7.8600,56.4200,4.9800,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,15.6700,0.0000,2.4500,3.9700,0.0000,7.6500,11.1392,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1631.2750,727.12,156.00,22.6233,0.00,2491.7717
86,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.0300,0.0000,97.8258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.1700,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,29.7600,8.9200,17.3500,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,18.7400,5.5700,0.0000,31.7900,0.0000,0.0000,2.5800,30.3300,3.7300,0.0000,0.0000,0.0000,15.7600,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,7.8600,56.4200,4.9800,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,15.6700,0.0000,2.4500,3.9700,0.0000,7.6500,11.1392,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1630.6150,729.12,191.00,22.6010,0.00,2528.1340
87,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.0300,0.0000,97.8258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.1700,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,29.7600,8.9200,17.3500,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,18.7400,5.5700,0.0000,31.7900,0.0000,0.0000,2.5800,30.3300,3.7300,0.0000,0.0000,0.0000,15.7600,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,7.8600,56.4200,4.9800,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.6700,0.0000,2.4500,3.9700,0.0000,7.6500,11.1392,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1627.6150,744.12,233.00,22.4498,0.00,2582.2852
88,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.9400,0.0000,97.8258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.1700,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,29.7600,8.9200,17.3500,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,19.8400,5.5800,0.0000,31.7900,0.0000,0.0000,2.6500,30.3300,3.7300,0.0000,0.0000,0.0000,15.7600,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,7.8600,56.4200,4.9800,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.6700,0.0000,2.4500,4.0400,0.0000,7.6500,11.1392,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1638.2850,739.12,267.00,22.5814,0.00,2621.8236
89,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.9400,0.0000,97.8258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.1700,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,29.7600,8.9200,17.3500,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,19.8400,5.5800,0.0000,31.7900,0.0000,0.0000,2.6500,30.3300,4.0400,0.0000,0.0000,0.0000,15.7600,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,7.8600,56.4200,4.1200,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.6700,0.0000,2.4500,4.0400,0.0000,7.6500,11.1392,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1638.7450,828.41,225.00,22.8817,0.00,2669.2733
90,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.9400,0.0000,97.8258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.1700,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,29.7600,8.9200,17.3500,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,19.8400,5.5800,0.0000,31.7900,0.0000,0.0000,2.6500,30.3300,4.0400,0.0000,0.0000,0.0000,15.7600,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,7.8600,56.4200,4.1200,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.6700,0.0000,2.4500,4.0400,0.0000,7.6500,11.1392,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1638.7450,872.95,210.00,22.6679,0.00,2699.0271
