timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,48.2600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7800,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,31.4200,17.8400,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,10.0000,11.9300,5.6600,8.2200,3.3600,14.0000,0.0000,49.8500,1.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,15.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,76.3400,0.0000,23.8700,0.0000,0.0000,14.3400,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.9800,0.0000,28.0000,0.0000,0.0000,0.0000,3.0800,0.0000,0.0000,1667.3327,-77.65,72.00,18.0097,0.00,1643.6730
72,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,56.3100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7800,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,31.4200,23.7900,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,10.0000,17.9000,16.7800,12.3400,7.7400,14.0000,0.0000,49.8500,1.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,5.8451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,53.9000,0.0000,16.2800,0.0000,0.0000,14.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.9800,0.0000,18.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,1653.7778,-7.05,17.00,18.5665,0.00,1645.1613
73,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,8.7900,56.3100,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.6200,11.2100,19.7800,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,31.4200,23.7900,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,10.0000,17.9000,16.7800,12.3400,13.5900,14.0000,0.0000,49.8500,1.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,33.3700,0.0000,9.8500,0.0000,0.0000,12.0000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.9400,0.0000,7.0000,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,1639.8223,-21.07,47.00,17.9012,0.00,1647.8511
74,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,8.9300,56.3100,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,10.8400,19.7800,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,31.4200,23.7900,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,10.0000,17.9000,16.7800,12.3400,15.5200,14.0000,0.0000,49.8500,1.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,16.3100,0.0000,4.9300,0.0000,0.0000,12.0000,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.9400,0.0000,1.0000,0.0000,0.0000,0.0000,0.5800,0.0000,0.0000,1609.0223,51.46,6.00,18.2517,0.00,1648.2306
75,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,56.3100,0.0000,138.2926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.5000,0.0000,0.0000,8.9100,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7800,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,31.4200,23.7900,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,10.0000,17.9000,16.7800,12.3400,15.5200,14.0000,0.0000,49.8500,1.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,6.1000,0.0000,1.4900,0.0000,0.0000,12.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.9400,0.0000,1.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,1631.6853,-245.41,284.00,15.9484,0.00,1654.3269
76,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,56.3100,0.0000,131.5113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.9600,0.0000,0.0000,8.9100,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7800,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,31.4200,23.7900,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,10.0000,17.9000,16.7800,12.3400,15.5200,14.0000,0.0000,49.8500,1.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.7800,0.0000,0.7400,0.0000,0.0000,12.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1617.2040,-259.24,327.99,16.3490,0.00,1669.6050
77,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,56.3100,0.0000,100.5113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.9600,0.0000,0.0000,8.9100,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7800,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,31.4200,23.7900,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,10.0000,17.9000,16.7800,12.3400,15.5200,14.0000,0.0000,28.9300,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1565.0040,-183.53,306.19,15.9080,0.00,1671.7560
78,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,48.2600,0.0000,100.5113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.9600,0.0000,0.0000,8.9100,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7800,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,31.4200,11.9000,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,10.0000,17.9000,16.7800,8.2200,11.6400,14.0000,0.0000,28.9300,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1534.5240,-138.82,280.65,16.0276,0.00,1660.3264
79,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,39.7400,0.0000,100.5113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.9600,0.0000,0.0000,8.9100,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7800,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,31.4200,11.9000,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,10.0000,17.9000,11.1900,8.2200,11.6400,14.0000,0.0000,28.9300,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1521.5540,-134.21,292.01,15.9573,0.00,1663.3967
80,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,27.5100,0.0000,100.5113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.9600,0.0000,0.0000,8.9100,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7800,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,31.4200,11.9000,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,10.0000,17.9000,11.1900,8.2200,11.6400,14.0000,0.0000,28.9300,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1506.5440,-128.40,297.08,15.8801,0.00,1659.3439
81,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,16.0900,0.0000,107.2926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,8.9100,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7800,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,31.4200,11.9000,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,10.0000,17.9000,11.1900,8.2200,7.7400,7.0000,0.0000,28.9300,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1488.6853,-22.03,206.52,16.6236,0.00,1656.5517
82,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,8.8500,0.0000,100.5113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.9600,0.0000,0.0000,8.9100,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7800,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,31.4200,11.9000,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,10.0000,11.9300,11.1900,8.2200,3.3600,7.0000,0.0000,28.9300,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1461.6140,-7.53,206.36,16.5180,0.00,1643.9260
83,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,8.8500,0.0000,100.5113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.9600,0.0000,0.0000,8.8800,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.8000,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,31.4200,11.9000,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,10.0000,11.9300,11.1900,8.2200,0.0000,7.0000,0.0000,28.9300,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1457.1540,-16.23,224.91,16.4074,0.00,1649.4266
84,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,8.8500,0.0000,100.5113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.9600,0.0000,0.0000,8.8200,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7900,62.8500,0.0000,0.0000,0.0000,0.0000,0.0000,23.4800,11.9000,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,10.0000,11.9300,11.1900,8.2200,0.0000,7.0000,0.0000,28.9300,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1446.0040,-43.31,252.63,16.0863,0.00,1639.2377
85,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,8.8500,0.0000,109.0231,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.9600,0.0000,0.0000,8.8200,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7300,62.8200,0.0000,0.0000,0.0000,0.0000,0.0000,22.8100,11.9000,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,10.0000,11.9300,11.1900,4.1100,0.0000,7.0000,0.0000,28.9300,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1447.3058,-156.44,299.97,15.1469,0.00,1575.6889
86,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,8.8500,0.0000,109.0231,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.9600,0.0000,0.0000,8.9000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7800,62.8400,0.0000,0.0000,0.0000,0.0000,0.0000,15.2000,11.9000,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,10.0000,5.9700,11.1900,4.1100,0.0000,7.0000,0.0000,28.9300,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1432.5458,-146.78,294.31,15.1041,0.00,1564.9717
87,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,133.6325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,536.5000,0.0000,0.0000,8.8100,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7800,62.8600,0.0000,0.0000,0.0000,0.0000,0.0000,15.2000,11.9000,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,10.0000,5.9700,11.1900,4.1100,0.0000,7.0000,0.8100,28.9300,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1492.3852,-206.73,307.72,15.1032,0.00,1578.2720
88,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,133.6325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,536.3000,0.0000,0.0000,8.8200,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2000,11.9000,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,10.0000,5.9700,11.1900,4.1100,0.0000,7.0000,0.8100,28.9300,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1490.2652,-217.36,309.93,14.9961,0.00,1567.8391
89,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,133.2781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,536.5000,0.0000,0.0000,8.8700,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,15.2000,11.9000,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,10.0000,5.9700,5.6000,4.1100,0.0000,7.0000,0.8100,28.9300,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1483.1308,-177.20,252.54,17.8640,0.00,1540.6068
90,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,133.2781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,536.3000,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7800,62.8400,0.0000,0.0000,0.0000,0.0000,0.0000,15.2000,11.9000,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,10.0000,5.9700,5.6000,4.1100,0.0000,7.0000,0.8100,28.9300,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1481.1408,-201.37,262.96,17.6443,0.00,1525.0865
