timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,53DSBRPL2023/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,15.1560,45.3866,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,28.1400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.0700,61.6400,24.8700,70.8300,48.2500,16.1900,8.4900,10.6900,11.2000,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,5.9500,6.7100,0.0000,26.9700,0.0000,0.0000,0.0000,11.2000,3.7400,0.0000,0.0000,0.0000,7.5000,6.2800,11.9300,5.5900,0.0000,3.8700,7.0800,2.7000,47.6800,3.7000,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,7.2100,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,0.0000,33.4200,0.0000,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6400,22.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6726,30.9300,0.0000,5.6000,1687.8348,-240.29,78.00,16.9737,0.00,1508.5711
72,BRPL,53DSBRPL2023/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,15.1560,45.3866,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,36.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.0700,61.6400,24.8700,70.8300,49.0600,16.1900,8.4900,10.6900,11.2000,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,5.9500,6.7100,0.0000,26.9700,0.0000,0.0000,0.0000,11.2000,3.7400,0.0000,0.0000,0.0000,7.5000,6.2800,17.8900,5.5900,0.0000,11.6100,13.9400,13.8800,47.6800,3.7000,0.4700,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,7.2100,1.2952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3100,0.0000,0.0000,21.3300,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4700,22.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6726,30.9300,0.0000,1.4000,1676.5400,-228.29,91.00,16.7992,0.00,1522.4508
73,BRPL,53DSBRPL2023/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,15.1560,45.3866,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,44.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.0700,61.6400,24.8700,70.8300,49.1900,16.1900,8.4900,10.6900,11.2000,12.8900,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,5.9500,6.7100,0.0000,26.9700,0.0000,0.0000,0.0000,11.2000,3.7400,0.0000,0.0000,0.0000,7.5000,6.2800,17.8900,11.1500,4.1100,11.6100,20.9800,13.8800,47.6800,3.7000,1.4000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0600,0.0000,0.0000,15.2000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4200,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6726,30.9300,0.0000,0.0000,1601.2748,-26.40,0.00,14.3735,0.00,1560.5013
74,BRPL,53DSBRPL2023/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,15.1560,45.3866,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,59.5700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.0700,61.6400,24.8700,70.8300,49.1900,16.1900,8.4900,10.6900,11.2000,12.8900,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,13.2100,6.7100,0.0000,26.9700,0.0000,0.0000,0.0000,11.2000,3.7400,0.0000,0.0000,0.0000,7.5000,6.2800,17.8900,16.7700,12.3400,15.5100,20.9800,13.8800,47.6800,3.7000,8.3100,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9900,0.0000,0.0000,10.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3300,22.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6726,30.9300,0.0000,0.0000,1643.0848,-58.40,0.00,15.0231,0.00,1569.6617
75,BRPL,53DSBRPL2023/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,15.1560,45.3866,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,59.5700,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.0700,61.6400,24.8700,70.8300,49.1900,16.1900,8.4900,10.6900,11.2000,12.8900,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,13.2100,6.7100,0.0000,26.9700,0.0000,0.0000,0.0000,11.2000,3.7400,0.0000,0.0000,0.0000,15.9300,6.2800,17.8900,16.7700,12.3400,15.5100,20.9800,13.8800,46.0800,3.7000,8.3100,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7300,0.0000,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,22.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6726,30.9300,0.0000,0.0000,1626.9188,-13.97,0.00,14.7086,0.00,1598.2402
76,BRPL,53DSBRPL2023/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,15.1560,45.3866,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,59.5700,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.0700,61.6400,24.8700,70.8300,49.1900,16.1900,8.4900,10.6900,11.2000,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,13.2100,6.7100,0.0000,26.9700,0.0000,0.0000,0.0000,11.2000,3.7400,0.0000,0.0000,0.0000,15.9300,6.2800,17.8900,16.7700,12.3400,15.5100,20.9800,13.8800,46.0800,3.7000,8.3100,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6726,29.9600,0.0000,0.0000,1621.2288,-15.11,0.00,14.6485,0.00,1591.4703
77,BRPL,53DSBRPL2023/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,15.1560,45.3866,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,59.5700,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.0700,61.6400,24.8700,70.8300,49.1900,16.8200,8.4900,10.6900,11.2000,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,13.2100,6.7100,0.0000,26.9700,0.0000,0.0000,0.0000,11.2000,3.7400,0.0000,0.0000,0.0000,6.5600,6.2800,17.8900,16.7700,12.3400,15.5100,20.9800,13.8800,46.0800,3.7000,8.3100,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,21.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6726,29.9600,0.0000,0.0000,1631.0088,-26.40,0.00,14.6352,0.00,1589.9736
78,BRPL,53DSBRPL2023/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,15.6742,45.3866,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,59.5700,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.0700,61.6400,24.8700,70.8300,49.1900,16.9000,8.4900,10.6900,11.2000,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,13.2100,6.7100,0.0000,26.9700,0.0000,0.0000,0.0000,11.2000,3.7400,0.0000,0.0000,0.0000,6.5600,6.2800,17.8900,16.7700,12.3400,15.5100,20.9800,1.6200,46.0800,3.7000,8.3100,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,20.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6726,29.9600,0.0000,0.0000,1617.4970,-26.40,0.00,14.5163,0.00,1576.5807
79,BRPL,53DSBRPL2023/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,15.6742,45.3866,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,59.5700,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.0700,61.6400,24.8700,70.8300,49.1900,16.9000,8.4900,10.6900,11.2000,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,13.2100,6.7100,0.0000,26.9700,0.0000,0.0000,0.0000,11.2000,3.7400,0.0000,0.0000,0.0000,6.5600,6.2800,17.8900,16.7700,12.3400,15.5100,20.9800,0.0000,47.6800,3.7000,8.3100,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,19.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6726,29.9600,0.0000,0.0000,1612.9970,-4.49,0.00,14.6695,0.00,1593.8375
80,BRPL,53DSBRPL2023/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,15.6742,45.3866,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,59.5700,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.0700,61.6400,24.8700,70.8300,49.1900,16.9000,8.4900,10.6900,11.2000,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,13.2100,6.7100,0.0000,26.9700,0.0000,0.0000,0.0000,11.2000,3.7400,0.0000,0.0000,0.0000,8.4400,6.2800,17.8900,16.7700,12.3400,15.5100,20.9800,0.0000,47.6800,3.7000,2.7700,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6726,29.9600,0.0000,0.0000,1606.2070,-2.67,0.00,14.6257,0.00,1588.9113
81,BRPL,53DSBRPL2023/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,15.6742,45.3866,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,59.5700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.0700,61.6400,24.8700,70.8300,49.1900,16.9000,8.4900,10.6900,11.2000,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,13.2100,6.7100,0.0000,26.9700,0.0000,0.0000,0.0000,11.2000,3.7400,0.0000,0.0000,0.0000,10.3100,6.2800,17.8900,16.7700,12.3400,15.5100,20.9800,0.0000,47.6800,3.7000,2.7700,0.0000,0.0000,0.0000,139.5120,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6726,29.9600,0.0000,0.0000,1681.4650,-114.40,0.00,15.8536,0.00,1551.2114
82,BRPL,53DSBRPL2023/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,15.6742,45.3866,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,48.2400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.0700,61.6400,24.8700,70.8300,49.1900,16.9000,8.4900,10.6900,11.2000,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,5.9500,6.7100,0.0000,26.9700,0.0000,0.0000,0.0000,11.2000,3.7400,0.0000,0.0000,0.0000,10.3100,6.2800,11.9300,16.7700,4.1100,11.6100,20.9800,0.0000,47.6800,3.7000,2.7700,0.0000,0.0000,0.0000,139.5120,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6726,29.9600,0.0000,0.0000,1644.5250,-87.40,0.00,15.2909,0.00,1541.8341
83,BRPL,53DSBRPL2023/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,15.6742,45.3866,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,36.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.0700,61.6400,24.8700,70.8300,49.1900,16.9000,8.4900,10.6900,11.2000,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,5.9500,6.7100,0.0000,26.9700,0.0000,0.0000,0.0000,11.2000,3.7400,0.0000,0.0000,0.0000,10.3100,7.9900,11.9300,11.1800,4.1100,7.7400,20.9800,0.0000,47.6800,3.7000,2.7700,0.0000,0.0000,0.0000,139.5120,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6726,29.9600,0.0000,0.0000,1624.4250,-106.40,0.00,15.2812,0.00,1502.7438
84,BRPL,53DSBRPL2023/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,15.6742,45.3866,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,28.1400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.0700,61.6400,24.8700,70.8300,49.1900,16.9000,8.4900,10.6900,11.2000,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,32.4100,5.9500,6.7100,0.0000,26.9700,0.0000,0.0000,0.0000,11.2000,3.7400,0.0000,0.0000,0.0000,10.3100,7.9900,11.9300,11.1800,4.1100,3.8700,20.9800,0.0000,47.6800,3.7000,2.7700,0.0000,0.0000,0.0000,139.5120,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6726,29.9600,0.0000,0.0000,1602.9350,-103.40,0.00,15.0657,0.00,1484.4693
85,BRPL,53DSBRPL2023/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,15.6742,45.3866,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,16.4800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.0700,61.6400,24.8700,70.8300,49.1900,16.5400,8.4900,10.6900,11.2000,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,31.2300,5.9500,6.7100,0.0000,26.9700,0.0000,0.0000,0.0000,11.2000,3.7400,0.0000,0.0000,0.0000,10.3100,7.9900,5.9300,11.1800,4.1100,3.8700,20.9800,0.0000,47.6800,3.7000,0.0000,0.0000,0.0000,0.0000,139.5120,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6726,29.9600,0.0000,0.0000,1581.0550,-104.40,0.00,14.8820,0.00,1461.7730
