timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,0.0000,0.0000,69.6064,0.0000,0.0000,70.1600,0.0000,272.1200,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.8838,20.9917,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.8700,0.0000,0.0000,75.8900,2.3100,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,69.0000,7.0700,0.0000,0.0000,12.3200
64,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,0.0000,0.0000,69.6064,0.0000,0.0000,70.1600,0.0000,272.1200,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.8838,21.1586,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,4.3105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.8700,0.0000,0.0000,67.5100,2.3100,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,63.0000,7.0700,0.0000,0.0000,11.2100
65,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,25.7712,387.7066,7.1745,0.0000,69.6064,0.0000,0.0000,84.8700,0.0000,272.1200,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.8838,21.1586,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,4.3105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,3.0200,0.0000,0.0000,59.4200,2.5000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,57.0000,7.1700,0.0000,0.0000,10.0600
66,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,25.7712,387.7066,7.1745,0.0000,69.6064,0.0000,0.0000,84.8700,0.0000,272.1200,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.8838,21.1586,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,4.3105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,3.0200,0.0000,0.0000,51.8200,2.5000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,49.0000,7.1700,0.0000,0.0000,9.0100
67,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,25.7712,387.7066,7.1745,0.0000,69.6064,0.0000,0.0000,84.8700,0.0000,272.1200,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.8838,21.1586,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,4.3105,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,3.0200,0.0000,0.0000,49.6800,2.5000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,42.0000,7.1700,0.0000,0.0000,7.6100
68,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,25.7712,387.7066,7.1745,0.0000,69.6064,0.0000,0.0000,84.8700,0.0000,272.1200,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.8838,21.1586,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,4.3105,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,3.0200,0.0000,0.0000,40.1400,2.5000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,35.0000,7.1700,0.0000,0.0000,6.0300
69,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,25.7712,387.7066,7.1745,0.0000,69.6064,0.0000,0.0000,103.7400,0.0000,272.1200,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.8838,21.1586,26.9077,0.0000,0.0000,2.4193,3.8468,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,6.0593,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,3.0200,0.0000,0.0000,31.1400,2.5000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,27.0000,7.3500,0.0000,0.0000,4.2800
70,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,25.7712,387.7066,7.1745,0.0000,69.6064,0.0000,0.0000,103.7400,0.0000,272.1200,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.8838,21.1586,26.9077,0.0000,0.0000,2.4193,4.8504,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,6.0593,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,3.0200,0.0000,0.0000,21.6500,2.5000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,20.0000,7.3500,0.0000,0.0000,3.0100
71,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,25.7712,387.7066,13.0715,0.0000,69.6064,0.0000,0.0000,103.7400,0.0000,272.1200,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.8838,21.1586,26.9077,0.0000,3.1514,2.4193,4.8504,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,8.6211,4.0325,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,3.0200,0.0000,0.0000,13.8100,2.5000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,16.0000,7.3500,0.0000,0.0000,2.1200
72,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,25.7712,387.7066,17.4304,0.0000,69.6064,0.0000,0.0000,103.7400,0.0000,272.1200,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.8838,21.1586,26.9077,0.0000,6.3027,2.4193,4.8504,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,8.6211,4.0325,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,3.0200,0.0000,0.0000,8.2400,2.5000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,11.0000,7.3500,0.0000,0.0000,1.5900
73,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,25.7712,387.7066,26.1456,0.0000,69.6064,0.0000,0.0000,103.7400,0.0000,272.1200,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.8838,21.1586,26.9077,0.0000,9.4517,2.4193,4.8504,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,10.6644,4.0325,2.9696,2.4411,5.0568,0.0000,0.0000,0.2362,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,3.1800,0.0000,0.0000,4.1600,1.9900,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,3.0000,7.5400,0.0000,0.0000,1.1600
74,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,25.7712,387.7066,28.7005,0.0000,69.6064,0.0000,0.0000,103.7400,0.0000,272.1200,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.8838,21.1586,26.9077,0.0000,12.9912,2.4193,4.8504,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,8.0825,5.9392,5.5929,10.1110,0.0000,0.0000,0.2362,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,3.1800,0.0000,0.0000,2.1600,1.9900,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,7.5400,0.0000,0.0000,0.7500
75,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,25.7712,387.7066,35.8775,0.0000,69.6064,0.0000,0.0000,94.3100,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.8838,21.1586,26.9077,0.0000,12.9912,2.7237,5.1548,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.8392,10.0711,12.9316,12.1250,8.9165,8.3894,15.1678,0.0000,0.0000,1.8469,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,3.1800,0.0000,0.0000,0.3800,1.9900,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,7.5400,0.0000,0.0000,0.3100
76,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,25.7712,387.7066,35.8775,0.0000,69.6064,0.0000,0.0000,66.0100,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6962,12.6295,8.0958,14.2355,45.4678,0.0000,12.8838,21.1586,26.9077,0.0000,12.9912,2.7237,5.1548,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.8392,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,0.9754,0.0000,1.8469,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,3.1800,0.0000,0.0000,200.0000,1.9900,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,7.5400,0.0000,0.0000,100.0000
77,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,25.7712,387.7066,35.8775,0.0000,69.6064,0.0000,0.0000,74.5000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6962,12.6295,8.0958,14.2355,45.4678,0.0000,12.9802,21.1586,26.9077,0.0000,12.9912,2.7237,5.1548,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.8392,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,5.0176,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,3.1800,0.0000,0.0000,200.0000,1.9900,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,7.7200,0.0000,0.0000,100.0000
78,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,25.7712,387.7066,35.8775,0.0000,69.6064,0.0000,0.0000,82.9900,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6962,12.6295,7.9200,14.2355,45.4678,0.0000,12.9802,21.1586,26.9077,0.0000,12.9912,2.7237,5.1548,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.8392,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,5.0176,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,3.1800,0.0000,0.0000,200.0000,1.9900,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,7.7200,0.0000,0.0000,100.0000
79,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,25.7712,387.7066,35.8775,0.0000,69.6064,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6962,12.6295,7.9200,14.2355,45.4678,0.0000,12.9802,21.1586,26.9077,0.0000,12.9912,5.1430,5.1548,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.8392,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,5.0176,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,1.9300,0.0000,0.0000,200.0000,1.9900,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,7.7200,0.0000,0.0000,100.0000
80,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,25.7712,387.7066,35.8775,0.0000,69.6064,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6962,12.6295,7.9200,14.2355,45.4678,0.0000,12.9802,21.1586,26.9077,0.0000,12.9912,5.1430,5.1548,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.8392,10.0711,12.9316,12.1250,8.9165,8.4074,15.1678,5.0176,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,1.9300,0.0000,0.0000,200.0000,1.9900,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,7.7200,0.0000,0.0000,100.0000
81,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,25.7712,387.7066,35.8775,0.0000,69.6064,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6962,12.6295,7.9200,14.2355,45.4678,0.0000,12.9802,21.1586,26.9077,0.0000,12.9912,5.1430,5.1548,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.8392,10.0711,12.9316,12.1250,8.9165,8.4074,15.1678,5.0176,0.0000,2.1231,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.7900,0.0000,0.0000,200.0000,1.9000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,7.2600,0.0000,0.0000,100.0000
82,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,25.7712,387.7066,35.8775,0.0000,69.6064,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6962,12.6295,7.9200,14.2355,45.4678,0.0000,12.9802,21.1586,26.9077,0.0000,12.9912,5.1430,5.1548,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.8392,10.0711,12.9316,12.1250,8.9165,8.4074,15.1678,5.0176,0.0000,2.1998,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.7900,0.0000,0.0000,200.0000,1.9000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,7.2600,0.0000,0.0000,100.0000
83,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,25.7712,387.7066,21.5260,0.0000,69.6064,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6962,12.6295,7.9200,14.2355,45.4678,0.0000,12.9802,21.1586,26.9077,0.0000,12.9912,2.4193,4.8504,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,8.6211,8.0825,3.5174,2.4308,5.0568,0.9754,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.7900,0.0000,0.0000,200.0000,1.9000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,7.2600,0.0000,0.0000,100.0000
