Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2000,379.8400,129.2700,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,443.9600,0.0000,0.0000,11.0500,51.6000,120.2400,126.2300,402.4000,144.9900,21.8900,43.4300,26.7300,44.8600,95.5700,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,20.0600,18.1800,0.0000,48.7500,0.0000,0.0000,4.9900,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,31.2700,22.4200,20.9900,57.2000,0.0000,76.7300,2.9600,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,8.0900,7.0100,0.0000,0.0000,7.6300,8.3800,0.0000,0.0000,0.0000,26.7200,8.8900,8.9100,0.0000,0.0000,0.0000,0.0000,0.0000,8.1200,26.1900,26.1900,5.1800,5.3800,0.0000,16.1200,27.2301,28.2600,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,0.0000
9,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2000,379.8400,129.2700,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,504.8600,0.0000,0.0000,11.0500,51.6000,120.2400,126.2300,402.4000,144.9900,19.2700,43.4300,23.5100,44.8600,95.5700,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,20.0600,18.1800,0.0000,48.7500,0.0000,0.0000,4.9900,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,31.2700,22.4200,20.9900,57.2000,0.0000,76.7300,2.9600,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,8.0900,7.0100,0.0000,0.0000,7.6300,8.3800,0.0000,0.0000,0.0000,25.8400,8.6300,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,8.1000,25.8900,25.8900,5.1800,5.3800,0.0000,16.1200,27.2301,28.2600,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,0.0000
8,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2000,370.1700,129.2700,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,594.0600,0.0000,0.0000,11.0500,51.6000,120.2400,126.2300,402.4000,144.9900,21.8900,43.4300,26.7300,44.8600,95.5700,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,20.0600,18.1800,0.0000,48.7500,0.0000,0.0000,4.9900,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,31.2700,22.4200,20.9900,57.2000,0.0000,76.7300,2.9600,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,8.2500,7.0100,0.0000,0.0000,7.8100,8.4600,0.0000,0.0000,0.0000,25.0900,8.3700,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0300,25.6200,25.6200,5.1800,5.3800,0.0000,16.1200,27.2301,28.2600,0.0000,0.0000,0.0000,0.0000,13.7500,0.0000,0.0000,0.0000
7,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,153.0000,0.0000,0.0000,0.0000,0.0000,87.2000,370.1700,129.2700,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,613.1800,0.0000,0.0000,11.0500,51.6000,120.2400,126.2300,402.4000,144.9900,21.8900,43.4300,26.7300,44.8600,95.5700,0.0000,0.0000,0.0000,0.0000,6.7200,10.0100,20.0600,18.1800,0.0000,48.7500,0.0000,0.0000,4.9900,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,22.4200,20.9900,57.2000,0.0000,76.7300,2.9600,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,8.2500,7.0100,0.0000,0.0000,7.8100,8.4600,0.0000,0.0000,0.0000,24.9700,8.3200,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,25.4900,25.4900,5.1800,5.3800,0.0000,16.1200,27.2301,28.2600,0.0000,0.0000,0.0000,0.0000,13.7500,0.0000,0.0000,0.0000
6,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,153.0000,0.0000,0.0000,0.0000,0.0000,87.2000,447.5100,129.2700,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,613.1800,0.0000,0.0000,11.0500,51.6000,120.2400,126.2300,402.4000,144.9900,21.8900,43.4300,26.7300,44.8600,95.5700,0.0000,0.0000,0.0000,0.0000,6.7200,20.0400,20.0600,18.1800,0.0000,48.7500,0.0000,0.0000,4.9900,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,22.4200,20.9900,57.2000,0.0000,76.7300,7.9200,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,8.2500,7.0100,0.0000,0.0000,7.8100,8.4600,0.0000,0.0000,0.0000,24.8600,8.2900,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,25.3500,25.3500,5.1800,5.3800,0.0000,16.1200,27.2301,28.2600,0.0000,0.0000,0.0000,0.0000,13.7500,0.0000,0.0000,0.0000
5,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,153.0000,0.0000,0.0000,0.0000,0.0000,87.2000,428.1700,129.2700,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,622.8400,0.0000,0.0000,11.0500,51.6000,120.2400,126.2300,402.4000,144.9900,21.8900,43.4300,26.7300,44.8600,95.5700,0.0000,0.0000,0.0000,0.0000,6.7200,20.0400,20.0600,18.1800,0.0000,48.7500,0.0000,0.0000,4.9900,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,22.4200,20.9900,57.2000,0.0000,76.7300,9.1600,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,8.2500,6.0100,0.0000,0.0000,7.8100,8.4600,0.0000,0.0000,0.0000,24.7600,8.2500,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,25.2100,25.2100,5.1800,5.3800,0.0000,16.1200,27.2301,28.2600,0.0000,0.0000,0.0000,0.0000,13.7500,0.0000,0.0000,0.0000
4,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,153.0000,0.0000,0.0000,0.0000,0.0000,87.2000,466.3700,129.2700,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.5500,0.0000,0.0000,11.0500,51.6000,120.2400,126.2300,402.4000,144.9900,21.8900,43.4300,26.7300,44.8600,95.5700,0.0000,0.0000,0.0000,0.0000,6.7200,30.0400,9.4700,18.1800,0.0000,48.7500,0.0000,0.0000,4.9900,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,22.4200,20.9900,57.2000,0.0000,76.7300,9.1600,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,8.2500,6.0100,0.0000,0.0000,7.9900,8.4600,0.0000,0.0000,0.0000,24.7000,8.2500,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,25.0700,25.0700,5.1800,5.3800,0.0000,16.1200,27.2301,28.2600,0.0000,0.0000,0.0000,0.0000,13.7500,0.0000,0.0000,0.0000
3,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,150.0002,0.0000,0.0000,0.0000,0.0000,87.2000,466.3700,129.2700,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.5500,0.0000,0.0000,11.0500,51.6000,120.2400,126.2300,402.4000,144.9900,21.8900,43.4300,26.7300,44.8600,95.5700,0.0000,0.0000,0.0000,0.0000,6.7200,30.0400,9.4700,18.1800,0.0000,48.7500,0.0000,0.0000,4.9900,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,22.4200,20.9900,57.2000,0.0000,76.7300,9.1600,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,8.2500,6.0100,0.0000,0.0000,7.9900,8.4600,0.0000,0.0000,0.0000,25.3600,8.4600,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,5.9900,26.0700,26.0700,5.1800,5.3800,0.0000,16.1200,27.2301,28.2600,0.0000,0.0000,0.0000,0.0000,13.7500,0.0000,0.0000,0.0000
2,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,150.0002,0.0000,0.0000,0.0000,0.0000,87.2000,466.3700,129.2700,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.5500,0.0000,0.0000,11.0500,51.6000,120.2400,126.2300,402.4000,144.9900,21.8900,43.4300,26.7300,44.8600,95.5700,0.0000,0.0000,0.0000,0.0000,6.7200,30.0400,9.4700,18.1800,0.0000,48.7500,0.0000,0.0000,4.9900,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,22.4200,20.9900,57.2000,4.1400,76.7300,0.5000,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,8.2500,6.0100,0.0000,0.0000,7.9900,8.4600,0.0000,0.0000,0.0000,26.0300,8.6800,8.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,27.1100,27.1100,5.1800,5.3800,0.0000,16.1200,27.2301,28.2600,0.0000,0.0000,0.0000,0.0000,13.7500,0.0000,0.0000,0.0000
1,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,150.0002,0.0000,0.0000,0.0000,0.0000,87.2000,466.3700,129.2700,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.5500,0.0000,0.0000,11.0500,51.6000,120.2400,126.2300,402.3600,144.9900,21.8900,43.4300,26.7300,44.8600,95.5700,0.0000,0.0000,0.0000,0.0000,6.7200,30.0400,9.4700,18.1800,0.0000,48.7500,0.0000,0.0000,4.9900,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,22.4200,20.9900,57.2000,4.1400,76.7300,0.5000,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,8.2500,6.0100,0.0000,0.0000,7.9900,8.4600,0.0000,0.0000,0.0000,26.6000,8.8700,8.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.5600,28.5400,28.5400,5.1800,5.3800,0.0000,16.1200,27.2301,28.2600,0.0000,0.0000,0.0000,0.0000,13.7500,0.0000,0.0000,0.0000
