Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,0.0000,0.0000,0.3127,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9200,0.0000,0.0000,17.3600,92.1200,117.6200,123.4000,333.4400,141.4100,19.4700,42.5800,26.2800,43.7400,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,17.4000,0.0000,45.6300,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,44.5600,35.0700,0.0000,14.7500,10.7200,0.0000,36.4500,0.0000,34.6100,0.6200,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.9500,2.5800,0.0000,0.0000,2.8100,4.1200,0.0000,0.0000,0.0000,81.3200,27.1100,27.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7200,0.8400,0.8500,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,11.8900,53.5400,53.5400,3.9300,4.0600,2.3000,1.8100,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,26.0000
17,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,0.0000,0.0000,0.3127,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9200,0.0000,0.0000,17.3600,92.1200,117.6200,123.4000,333.4400,141.4100,19.4700,42.5800,26.2800,43.7400,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,17.4000,0.0000,45.6300,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,44.5600,35.0700,0.0000,3.7600,10.7200,0.0000,23.4300,0.0000,34.6100,0.6200,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.9500,2.5800,0.0000,0.0000,2.8100,4.1200,0.0000,0.0000,0.0000,81.5200,27.1700,27.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7200,0.8400,0.8500,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,12.0800,54.2200,54.2200,3.9300,4.0600,2.3000,1.8100,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,26.0000
16,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,0.0000,0.0000,0.3127,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9200,0.0000,0.0000,17.3600,92.1200,117.6200,123.4000,333.4400,141.4100,19.4700,42.5800,26.2800,43.7400,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,17.4000,0.0000,45.6300,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,50.9100,35.7900,0.0000,0.0000,10.7200,0.0000,18.1700,0.0000,34.6100,0.6200,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.9500,2.5800,0.0000,0.0000,2.8100,4.1200,0.0000,0.0000,0.0000,81.8600,27.2900,27.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7200,0.8400,0.8500,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,12.1400,54.3300,54.3300,3.9300,4.0600,2.3000,1.8100,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,26.0000
15,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,0.0000,0.0000,0.3127,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9200,0.0000,0.0000,17.3600,92.1200,117.6200,123.4000,333.4400,141.4100,19.4700,42.5800,26.2800,43.7400,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,17.4000,0.0000,45.6300,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,50.9100,35.7900,0.0000,0.0000,10.7200,0.0000,18.1700,0.0000,34.6100,0.6200,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.9500,2.5800,0.0000,0.0000,2.8100,4.1200,0.0000,0.0000,0.0000,82.7300,27.5800,27.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7200,0.8400,0.8500,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,12.5400,47.2100,47.2100,3.9300,4.0600,2.3000,1.8100,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,26.0000
14,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,0.0000,0.0000,0.3127,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9200,0.0000,0.0000,17.3600,92.1200,117.6200,123.4000,333.4400,141.4100,19.4700,42.5800,26.2800,43.7400,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,17.4000,0.0000,45.6300,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,44.5600,35.7900,0.0000,0.0000,10.7200,0.0000,0.0000,0.0000,34.6100,0.6200,18.9000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.7200,2.5800,0.0000,0.0000,2.8100,4.1200,0.0000,0.0000,0.0000,83.3700,27.7900,27.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7200,0.8500,0.9000,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,12.8800,48.3800,48.3800,3.9300,4.0600,2.3000,1.8100,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.1700,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,26.0000
13,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,0.0000,0.0000,0.3127,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9200,0.0000,0.0000,17.3600,92.1200,117.6200,123.4000,333.4400,141.4100,19.4700,42.5800,26.2800,43.7400,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,17.4000,0.0000,45.6300,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,44.5600,35.0700,0.0000,0.0000,10.7200,0.0000,0.0000,0.0000,34.6100,0.6200,18.9000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.7200,2.5800,0.0000,0.0000,2.8100,4.1200,0.0000,0.0000,0.0000,84.3100,28.1000,28.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7200,0.8500,0.9000,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,13.2100,49.5900,49.5900,3.9300,4.0600,2.3000,1.8100,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,2.7900,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,26.0000
12,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,0.0000,0.0000,0.3127,0.0000,0.0000,114.9700,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.5100,0.0000,0.0000,17.3600,92.1200,117.6200,123.4000,333.4400,141.4100,15.7900,42.5800,26.2800,44.5900,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,17.4000,0.0000,45.6300,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,44.5600,35.0700,0.0000,0.0000,10.7200,0.0000,0.0000,0.0000,23.4400,0.6200,18.9000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.7200,2.5800,0.0000,0.0000,2.8100,4.2800,0.0000,0.0000,0.0000,85.6100,28.5400,28.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7200,0.8500,0.9000,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,13.6600,50.7200,50.7200,3.9300,4.0600,2.3000,1.8100,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,2.5200,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,26.0000
11,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,0.0000,0.0000,0.3127,0.0000,0.0000,114.9700,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.5100,0.0000,0.0000,17.3600,92.1200,117.6200,123.4000,333.4400,141.4100,15.7900,42.5800,26.2800,44.5900,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,17.4000,0.0000,45.6300,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,44.5600,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.6200,18.9000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.7200,2.5800,0.0000,0.0000,2.8100,4.2800,0.0000,0.0000,0.0000,86.0100,28.6700,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7200,0.8500,0.9000,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,13.8000,51.1900,51.1900,3.9300,4.0600,2.3000,1.8100,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,2.2400,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,26.0000
10,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,0.0000,0.0000,0.3127,0.0000,0.0000,114.9700,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.5100,0.0000,0.0000,17.3600,92.1200,117.6200,123.4000,333.4400,141.4100,15.7900,42.5800,26.2800,44.5900,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.6300,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,44.5600,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.6200,18.9000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.7200,2.5800,0.0000,0.0000,2.8100,4.2800,0.0000,0.0000,0.0000,86.5700,28.8600,28.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7200,0.8500,0.9000,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,14.1600,51.6300,51.6300,3.9300,4.0600,2.3000,1.8100,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,2.0100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,26.0000
9,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,0.0000,0.0000,0.3127,0.0000,0.0000,114.9700,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.5100,0.0000,0.0000,17.3600,92.1200,117.6200,123.4000,333.4400,141.4100,15.7900,42.5800,26.2800,44.5900,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.6300,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,50.9100,35.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.6200,18.9000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.7200,2.5800,0.0000,0.0000,2.8100,4.2800,0.0000,0.0000,0.0000,86.2100,28.7400,28.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7200,0.8500,0.9000,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,14.2100,52.0600,52.0600,3.9300,4.0600,2.3000,1.8100,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,2.0100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,26.0000
8,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,0.0000,0.0000,0.3127,0.0000,0.0000,110.7300,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.5100,0.0000,0.0000,17.3600,92.1200,117.6200,123.4000,333.4400,141.4100,15.7900,42.5800,26.2800,44.5900,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,17.4000,0.0000,45.6300,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,50.9100,35.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.3800,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.9500,2.5800,0.0000,0.0000,2.9600,4.2800,0.0000,0.0000,0.0000,85.6800,28.5600,28.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7700,0.9000,0.9000,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,14.2500,52.5000,52.5000,3.9300,4.0600,2.3000,1.8100,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.9300,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,0.0000
7,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,0.0000,0.0000,0.3127,0.0000,0.0000,110.7300,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.5100,0.0000,0.0000,17.3600,92.1200,117.6200,123.4000,333.4400,141.4100,15.8000,42.5800,26.2800,44.5900,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,17.4000,0.0000,45.6300,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,44.5600,35.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.3800,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.9500,2.5800,0.0000,0.0000,2.9600,4.2800,0.0000,0.0000,0.0000,78.8100,26.2700,26.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7700,0.9000,0.9000,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,11.9600,48.0400,48.0400,3.9300,4.0600,2.3000,1.8100,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.7400,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,0.0000
6,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,0.0000,0.0000,0.3127,0.0000,0.0000,110.7300,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.5100,0.0000,0.0000,17.3600,92.1200,117.6200,123.4000,333.4400,141.4100,15.7900,42.5800,26.2800,44.5900,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,17.4000,0.0000,45.6300,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,44.5600,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.3800,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.9500,2.5800,0.0000,0.0000,2.9600,4.2800,0.0000,0.0000,0.0000,79.8100,26.6000,26.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7700,0.9000,0.9000,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,11.9900,47.9300,47.9300,3.9300,4.0600,2.3000,1.8100,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.6000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,26.0000
5,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,0.0000,0.0000,0.3127,0.0000,0.0000,110.7300,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.5100,0.0000,0.0000,17.8200,92.1200,117.6200,123.4000,333.4400,141.4100,15.7900,42.5800,26.2800,44.5900,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,17.4000,0.0000,45.6300,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,44.5600,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.3800,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.9500,2.5800,0.0000,0.0000,2.9600,4.2800,0.0000,0.0000,0.0000,80.9200,26.9700,26.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7700,0.9000,0.9000,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,12.0200,48.2100,48.2100,3.9300,4.0600,2.3000,1.8100,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.6000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,26.0000
4,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,0.0000,0.0000,0.3127,0.0000,0.0000,110.7300,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,644.4800,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,333.4400,141.4100,15.7900,42.5800,26.2800,44.5900,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,17.4000,0.0000,45.6300,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,44.5600,35.0700,0.0000,14.7500,0.0000,0.0000,0.0000,0.0000,23.4400,0.3800,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.5600,2.5800,0.0000,0.0000,2.9600,4.2800,0.0000,0.0000,0.0000,82.0800,27.3600,27.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7700,0.9000,0.9000,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,12.0200,47.9300,47.9300,3.9300,4.0600,2.3000,1.8100,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.6000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,26.0000
3,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,0.0000,0.0000,0.3127,0.0000,0.0000,110.7300,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,644.4800,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,333.4400,141.4100,15.7900,42.5800,26.2800,44.5200,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,17.4000,0.0000,45.6300,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,44.5600,35.7900,0.0000,14.7500,0.0000,0.0000,0.0000,0.0000,23.4400,0.3800,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.5600,2.5800,0.0000,0.0000,2.9600,4.2800,0.0000,0.0000,0.0000,76.3600,25.4500,25.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7700,0.8800,0.8900,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,12.1200,44.9600,44.9600,3.9300,4.0600,2.3000,1.8100,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.6000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,13.0000
2,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,0.0000,0.0000,0.3127,0.0000,0.0000,110.7300,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,333.4400,141.4100,15.7900,42.5800,26.2800,43.7400,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,17.4000,0.0000,45.6300,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,50.9100,35.7900,0.0000,14.7500,0.0000,0.0000,0.0000,0.0000,80.3800,0.3800,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.4900,2.5800,0.0000,0.0000,2.9600,4.2800,0.0000,1.7700,0.0000,77.9500,25.9800,25.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7700,0.8400,0.8500,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,12.1900,45.2700,45.2700,3.9300,4.0600,2.3000,1.8100,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.6000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,0.0000
