timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,55DSBYPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,20.5200,41.7900,27.5500,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.3900,0.0000,0.0000,3.6300,0.0000,28.9300,48.5900,317.4900,66.4100,5.0100,5.1600,0.0000,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0700,6.3300,1.8800,4.5600,4.3100,7.0300,0.0000,13.5900,0.5200,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.8800,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,5.9561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,978.6347,-244.40,0.00,9.5466,0.00,724.6881
72,BYPL,55DSBYPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,20.5200,41.7900,33.0600,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.3900,0.0000,0.0000,3.6300,0.0000,28.9300,48.5900,317.4900,66.4100,5.0100,5.1600,0.0000,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0700,9.7600,9.3100,6.8500,8.9100,7.0300,0.0000,13.5900,0.5200,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,5.9561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,1003.7247,-253.40,0.00,9.8137,0.00,740.5110
73,BYPL,55DSBYPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,20.5200,41.7900,33.0600,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.3900,0.0000,0.0000,3.6300,0.0000,28.9300,48.5900,317.4900,66.4100,4.9900,5.1600,0.0000,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0700,9.9300,9.3100,6.8500,8.9100,7.0300,0.0000,13.5900,0.5200,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,5.9561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.0000,1003.4347,-240.26,0.00,11.1320,0.00,752.0427
74,BYPL,55DSBYPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,20.5200,41.7900,33.0600,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.3900,0.0000,0.0000,3.6300,0.0000,28.9300,48.5900,317.4900,66.4100,5.0100,5.1600,0.0000,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0700,9.9300,9.3100,6.8500,8.6100,7.0300,0.0000,3.1200,0.5200,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,5.9561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,994.0147,-229.87,0.00,10.8275,0.00,753.3172
75,BYPL,55DSBYPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,20.5200,41.7900,33.0600,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.3900,0.0000,0.0000,3.6300,0.0000,28.9300,48.5900,317.4900,66.4100,5.0100,5.1600,0.5500,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0700,9.9300,9.3100,6.8500,8.6100,7.0300,0.0000,0.3400,0.5200,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,5.9561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,996.4547,-242.45,0.00,10.7952,0.00,743.2095
76,BYPL,55DSBYPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,20.5200,41.7900,33.0600,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.3900,0.0000,0.0000,3.6300,0.0000,28.9300,48.5900,317.4900,66.4100,5.0100,5.1600,1.3700,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0700,9.9300,9.3100,6.8500,8.6100,7.0300,0.0000,0.3400,0.5200,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,5.9561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,996.8247,-252.25,0.00,10.7997,0.00,733.7750
77,BYPL,55DSBYPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,20.5200,41.8300,33.0600,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.5000,0.0000,0.0000,3.6300,0.0000,28.9300,48.5900,317.4900,66.4100,5.0100,5.1600,2.5200,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,1.0400,1.0700,9.9300,9.3100,6.8500,8.6100,7.0300,0.9000,0.3400,0.5200,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,5.9561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,977.8047,-246.64,0.00,10.3831,0.00,720.7816
78,BYPL,55DSBYPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,20.5200,41.8300,33.0600,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.5000,0.0000,0.0000,3.6300,0.0000,28.9300,48.5900,317.4900,66.4100,5.0100,5.1600,3.3700,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,1.0400,1.0700,6.1600,0.4400,2.2800,4.3000,3.5200,3.9000,0.3400,0.5200,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,5.9561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,954.0847,-256.23,0.00,10.1233,0.00,687.7314
79,BYPL,55DSBYPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,20.5200,41.7900,27.5500,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.7100,0.0000,0.0000,3.6300,0.0000,28.9300,48.5900,317.4900,66.4100,5.0100,5.1600,4.2000,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,6.5000,1.0700,2.8300,0.0000,0.0000,2.1500,3.5200,3.9000,0.3400,0.5200,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,5.9561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,988.4316,-299.40,0.00,10.0544,0.00,678.9772
80,BYPL,55DSBYPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,20.5200,41.7900,22.0400,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4800,0.0000,0.0000,3.6300,0.0000,28.9300,48.5900,317.4900,66.4100,5.0100,5.1600,5.2200,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,6.5000,1.0700,0.0000,0.0000,0.0000,0.0000,3.5200,4.0300,0.3400,0.5200,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6700,0.0000,0.0000,0.0000,0.0000,5.9561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,982.8616,-299.40,0.00,10.0110,0.00,673.4506
81,BYPL,55DSBYPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,20.5200,41.7900,16.5300,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4800,0.0000,0.0000,3.6300,0.0000,28.9300,48.5900,317.4900,66.4100,5.0100,5.1600,6.2300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.7800,1.0700,0.0000,0.0000,0.0000,0.0000,3.5200,4.0300,0.3400,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,5.9561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,989.4316,-337.05,0.00,11.3286,0.00,641.0530
82,BYPL,55DSBYPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,20.5200,41.7900,11.0200,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4800,0.0000,0.0000,3.6300,0.0000,28.9300,48.5900,317.4900,66.4100,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.3900,1.0700,0.0000,0.0000,0.0000,0.0000,3.5200,4.0300,0.3400,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,5.9561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,983.3916,-346.65,0.00,11.2066,0.00,625.5350
83,BYPL,55DSBYPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,20.5200,41.7900,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9100,0.0000,0.0000,3.6300,0.0000,28.9300,48.5900,317.4900,66.4100,2.9400,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.3900,1.0700,0.0000,0.0000,0.0000,0.0000,3.5200,3.9000,0.3400,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6700,0.0000,0.0000,0.0000,0.0000,5.9561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,941.4516,-317.86,0.00,11.1040,0.00,612.4876
84,BYPL,55DSBYPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,20.5200,41.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7400,0.0000,0.0000,3.6300,0.0000,28.9300,48.5900,317.4900,66.4100,2.8800,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.3900,1.0700,0.0000,0.0000,0.0000,0.0000,3.5200,0.7500,0.3400,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6700,0.0000,0.0000,0.0000,0.0000,5.9561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,889.2316,-322.66,0.00,10.6593,0.00,555.9123
85,BYPL,55DSBYPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,20.5200,41.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9600,0.0000,0.0000,3.6300,0.0000,28.9300,48.5900,317.4900,66.4100,2.8800,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.3900,1.0700,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,5.9561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,899.5216,-329.37,0.00,10.6872,0.00,559.4644
86,BYPL,55DSBYPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,20.5200,41.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7400,0.0000,0.0000,3.6300,0.0000,28.9300,48.5900,317.4900,66.4100,2.8800,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.3900,1.0700,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,5.9561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,902.9716,-343.77,0.00,10.6018,0.00,548.5998
87,BYPL,55DSBYPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,20.5200,41.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7400,0.0000,0.0000,3.6300,0.0000,28.9300,48.5900,317.4900,66.4100,2.8800,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,1.5600,1.0700,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,5.9561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,910.4716,-366.78,0.00,10.4808,0.00,533.2108
88,BYPL,55DSBYPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,20.5200,41.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7400,0.0000,0.0000,3.6300,0.0000,28.9300,48.5900,317.4900,66.4100,2.8800,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,1.5600,1.0700,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,5.9561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,908.4816,-379.26,0.00,10.3679,0.00,518.8537
89,BYPL,55DSBYPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,20.5200,41.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7400,0.0000,0.0000,3.6300,0.0000,28.9300,48.5900,317.4900,66.4100,2.8800,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,6.5000,1.0700,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,5.9561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,913.1916,-399.45,0.00,10.7419,0.00,502.9997
90,BYPL,55DSBYPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,20.5200,41.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7400,0.0000,0.0000,3.6300,0.0000,28.9300,48.5900,317.4900,66.4100,2.8800,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,6.5000,1.0700,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,0.0000,5.9561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,912.1916,-415.76,0.00,10.6068,0.00,485.8248
