Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5500,438.1200,110.3000,0.0000,310.0000,0.0000,0.0000,33.2300,94.7800,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.8500,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,405.8700,120.8000,16.7800,19.0100,0.0000,43.5400,45.7600,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,2.3600,58.3600,9.7400,0.0000,0.0000,0.0000,19.2600,14.3200,27.2400,26.0200,20.7000,38.9600,52.8500,3.4000,48.4300,12.6000,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,45.6700,45.6700,2.7100,0.0000,0.0000,7.9800,26.4800,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5500,508.0200,110.3000,0.0000,310.0000,0.0000,0.0000,33.2300,94.7800,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.8500,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,405.8700,120.8000,16.3800,19.0100,0.0000,43.5400,45.7600,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,2.3600,58.3600,9.7400,0.0000,0.0000,0.0000,19.2600,14.3200,27.2400,26.0200,20.7000,38.9600,52.8500,3.4000,48.4300,12.6000,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,46.0000,46.0000,2.7100,0.0000,0.0000,7.9800,26.4800,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5500,468.8800,110.3000,0.0000,310.0000,0.0000,0.0000,58.1100,94.7800,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.8500,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,405.8700,120.8000,17.4900,19.0100,0.0000,43.5400,45.7600,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,2.3600,58.3600,9.7400,0.0000,0.0000,0.0000,21.4000,14.3200,27.2400,26.0200,20.7000,38.9600,52.8500,3.4000,48.4300,12.6000,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,45.6700,45.6700,2.7100,0.0000,0.0000,7.9800,26.4800,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5500,515.4200,110.3000,0.0000,310.0000,0.0000,0.0000,58.1100,94.7800,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.8500,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,405.8700,120.8000,16.3500,19.0100,0.0000,43.5400,45.7600,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,2.3600,58.3600,9.7400,0.0000,0.0000,0.0000,21.4000,15.7600,27.2400,26.0200,20.7000,38.9600,52.8500,3.4000,48.4300,12.6000,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,45.3300,45.3300,2.7100,0.0000,0.0000,7.9800,26.4800,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5500,515.4200,110.3000,0.0000,310.0000,0.0000,0.0000,58.1100,94.7800,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.8500,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,405.8700,120.8000,15.2400,19.0100,0.0000,43.5400,45.7600,0.0000,0.0000,0.0000,0.0000,3.8900,17.1700,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,2.3600,58.3600,9.7400,0.0000,0.0000,0.0000,21.4000,34.3700,27.2400,26.0200,20.7000,38.9600,52.8500,3.8200,48.4300,12.6000,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,45.3300,45.3300,2.7100,0.0000,0.0000,7.9800,26.4800,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5500,515.4200,110.3000,0.0000,310.0000,0.0000,0.0000,58.1100,94.7800,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.8500,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,405.8700,120.8000,15.2400,19.0100,0.0000,43.5400,45.7600,0.0000,0.0000,0.0000,0.0000,3.8900,17.1700,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,2.3600,58.3600,9.7400,0.0000,0.0000,0.0000,21.4100,34.3700,27.2400,26.0200,20.7000,38.9600,52.8500,3.8200,48.4300,12.6000,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,45.3300,45.3300,2.7100,0.0000,0.0000,7.9800,26.4800,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5500,515.4200,110.3000,0.0000,310.0000,0.0000,0.0000,33.2300,94.7800,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.8000,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,405.8700,120.8000,14.0100,19.0100,0.0000,43.5400,45.7600,0.0000,0.0000,0.0000,0.0000,3.8900,34.3400,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,2.3600,58.3600,9.6100,0.0000,0.0000,0.0000,26.7500,34.3700,27.2400,26.0200,20.7000,38.9600,52.8500,3.8200,48.4300,12.6000,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,45.3300,45.3300,2.7100,0.0000,0.0000,7.9800,26.4800,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5500,515.4200,110.3000,0.0000,310.0000,0.0000,0.0000,33.2300,94.7800,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,346.3500,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,405.8700,120.8000,14.2200,19.0100,0.0000,43.5400,45.7600,0.0000,0.0000,0.0000,0.0000,3.8900,34.3400,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,2.3600,58.3600,9.6100,0.0000,0.0000,0.0000,26.7500,34.3700,27.2300,26.0200,20.7000,38.9600,52.8500,3.8200,48.4300,12.6000,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,17.8400,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,45.3300,45.3300,2.7100,0.0000,0.0000,7.9800,26.4800,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5500,515.4200,110.3000,0.0000,310.0000,0.0000,0.0000,33.2300,94.7800,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.4300,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,405.8700,120.8000,15.2400,19.0100,0.0000,43.5400,45.7600,0.0000,0.0000,0.0000,0.0000,3.8900,51.5300,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,2.3600,58.3600,9.6100,0.0000,0.0000,0.0000,21.4000,34.3700,27.2300,26.0200,20.7000,38.9600,52.8500,3.8200,48.4300,12.6000,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,17.8400,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,45.0000,45.0000,2.7100,0.0000,0.0000,7.9800,26.4800,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5500,515.4200,110.3000,0.0000,310.0000,0.0000,0.0000,33.2300,94.7800,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.4300,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,405.8700,120.8000,15.2400,19.0100,0.0000,43.5400,45.7600,0.0000,0.0000,0.0000,0.0000,3.8900,51.5300,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,2.3600,58.3600,9.6100,0.0000,0.0000,0.0000,21.4000,34.3700,27.2300,26.0200,20.7000,38.9600,52.8500,3.8200,48.4300,12.6000,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9700,16.3200,16.3200,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,37.6900,37.6900,2.7100,0.0000,0.0000,7.9800,26.4800,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
