timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,47DSBRPL2023/01/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3300,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,37.9500,9.0400,0.0000,0.0000,76.0199,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.0000,489.6800,0.0000,0.0000,6.0000,60.1400,49.0800,69.2700,39.6700,25.8300,9.2300,17.5600,11.2000,19.2700,41.3700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,6.0700,0.0000,0.0000,29.1300,0.0000,0.0000,0.0000,22.1300,0.0000,0.0000,0.0000,0.0000,3.4400,3.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9100,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,41.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3700,0.0000,0.0000,239.6600,0.0000,86.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1608.4376,-28.09,0.00,18.1055,0.00,1562.2421
60,BRPL,47DSBRPL2023/01/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3300,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,37.9500,9.0400,0.0000,0.0000,76.0199,0.0000,0.0000,0.0000,0.0000,0.0000,14.3000,0.0000,0.0000,0.0000,0.0000,0.0000,489.6800,0.0000,0.0000,6.0000,60.1400,49.0800,69.2700,39.6700,25.8300,9.2300,17.5600,11.2000,19.2700,41.3700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,6.0700,0.0000,0.0000,29.1300,0.0000,0.0000,0.0000,22.1300,0.0000,0.0000,0.0000,0.0000,3.4400,3.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3200,41.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3200,0.0000,0.0000,228.6300,0.0000,81.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1600.7376,-39.44,0.00,17.9441,0.00,1543.3535
61,BRPL,47DSBRPL2023/01/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3300,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,37.9500,9.0400,0.0000,0.0000,76.0199,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,489.6800,0.0000,0.0000,6.0000,60.1400,49.0800,69.2700,39.6700,25.8300,9.2300,17.5600,11.2000,19.2700,41.3700,0.0000,0.0000,0.0000,0.0000,0.0000,21.6400,6.0700,0.0000,0.0000,29.1300,0.0000,0.0000,0.0000,22.1300,0.0000,0.0000,0.0000,0.0000,3.4400,3.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4100,41.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2600,0.0000,0.0000,216.2000,0.0000,77.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2200,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1621.7876,-103.39,0.00,17.5745,0.00,1500.8231
62,BRPL,47DSBRPL2023/01/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3300,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,37.9500,9.0400,0.0000,0.0000,76.0199,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,0.0000,0.0000,0.0000,0.0000,0.0000,489.6800,0.0000,0.0000,6.0000,60.1400,49.0800,69.2700,39.6700,25.8300,9.2300,17.5600,11.2000,19.2700,41.3700,0.0000,0.0000,0.0000,0.0000,0.0000,31.4700,6.0700,0.0000,0.0000,29.1300,0.0000,0.0000,0.0000,22.1300,0.0000,0.0000,0.0000,0.0000,3.4400,3.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4800,41.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0800,0.0000,0.0000,202.6300,0.0000,70.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1611.3676,-110.91,0.00,17.4256,0.00,1483.0320
63,BRPL,47DSBRPL2023/01/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3300,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,37.9500,9.0400,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,0.0000,0.0000,489.6800,0.0000,0.0000,6.0000,60.1400,49.0800,69.2700,39.6700,25.8300,9.2300,17.5600,11.2000,19.2700,41.3700,0.0000,0.0000,0.0000,0.0000,0.0000,31.4700,11.8900,0.0000,0.0000,29.1300,0.0000,0.0000,0.0000,22.1300,0.0000,0.0000,0.0000,0.0000,3.4400,3.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2100,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2900,41.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7600,0.0000,0.0000,187.2200,0.0000,63.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1613.5277,-145.17,0.00,17.1517,0.00,1451.2060
64,BRPL,47DSBRPL2023/01/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3300,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,37.9500,9.0400,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,489.6800,0.0000,0.0000,6.0000,60.1400,49.0800,69.2700,39.6700,25.8300,9.2300,17.5600,11.2000,19.2700,41.3700,0.0000,0.0000,0.0000,0.0000,0.0000,31.4700,11.8900,0.0000,0.0000,29.1300,0.0000,0.0000,0.0000,22.1300,0.0000,0.0000,0.0000,0.0000,2.7900,3.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2100,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4700,41.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8700,0.0000,0.0000,170.6300,0.0000,57.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5300,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1588.4677,-123.81,0.00,17.1303,0.00,1447.5274
65,BRPL,47DSBRPL2023/01/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3300,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,37.9500,9.0400,6.8400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8700,0.0000,0.0000,0.0000,0.0000,0.0000,489.6800,0.0000,0.0000,6.0000,60.1400,49.0800,69.2700,39.6700,25.8300,9.0700,17.5600,10.9600,19.2700,41.3700,0.0000,0.0000,0.0000,0.0000,0.0000,31.4700,11.8900,0.0000,0.0000,29.1300,0.0000,0.0000,0.0000,22.1300,0.0000,0.0000,0.0000,0.0000,1.8600,2.2600,0.0000,1.7100,0.0000,0.0000,0.0000,0.0000,1.8300,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4500,41.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,152.7600,0.0000,52.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1540.5777,-127.86,0.00,16.6843,0.00,1396.0334
66,BRPL,47DSBRPL2023/01/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3300,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,37.9500,9.0400,9.6600,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,489.6800,0.0000,0.0000,6.0000,60.1400,49.0800,69.2700,39.6700,25.8300,9.0700,17.5600,10.9600,19.2700,41.3700,0.0000,0.0000,0.0000,0.0000,0.0000,41.9600,11.8900,0.0000,0.0000,29.1300,0.0000,0.0000,0.0000,22.1300,0.0000,0.0000,0.0000,0.0000,1.8600,2.2600,0.0000,5.5500,0.0000,0.0000,0.0000,0.0000,1.8300,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4300,41.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6400,0.0000,0.0000,133.4000,0.0000,45.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1530.4077,-106.93,2.00,16.7915,0.00,1408.6862
67,BRPL,47DSBRPL2023/01/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3300,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,37.9500,9.0400,19.8900,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,5.4800,0.0000,0.0000,0.0000,0.0000,0.0000,489.6800,0.0000,0.0000,6.0000,60.1400,49.0800,69.2700,39.6700,25.8300,9.0700,17.5600,10.9600,19.2700,41.3700,0.0000,0.0000,0.0000,0.0000,0.0000,41.9600,11.8900,0.0000,0.0000,29.1300,0.0000,0.0000,0.0000,22.1300,0.0000,0.0000,0.0000,0.0000,3.4900,2.2600,0.0000,5.5500,0.0000,3.8800,0.0000,0.0000,1.8300,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7400,32.3999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6200,0.0000,0.0000,112.9400,0.0000,36.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7200,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1531.8235,-81.73,47.00,17.1232,0.00,1479.9703
68,BRPL,47DSBRPL2023/01/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3300,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,37.9500,9.0400,29.8300,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,489.6800,0.0000,0.0000,6.0000,60.1400,49.0800,69.2700,39.6700,25.8300,9.0700,17.5600,10.9600,19.2700,41.3700,0.0000,0.0000,0.0000,0.0000,0.0000,41.9600,11.8900,0.0000,0.0000,29.1300,0.0000,0.0000,0.0000,22.1300,0.0000,0.0000,0.0000,0.0000,3.4900,2.2600,0.0000,11.0100,0.0000,7.7400,7.0000,0.0000,1.8300,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9300,17.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,90.0200,0.0000,28.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1508.4836,-89.10,83.00,17.0000,0.00,1485.3836
69,BRPL,47DSBRPL2023/01/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3300,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,37.9500,9.0400,39.7700,0.0000,130.0817,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,489.6800,0.0000,0.0000,6.0000,60.1400,49.0800,69.2700,39.6700,25.8300,9.0700,17.5600,10.9600,19.5200,41.3700,0.0000,0.0000,0.0000,0.0000,0.0000,41.9600,17.8400,1.1300,0.0000,29.1300,0.0000,0.0000,0.0000,22.1300,0.0000,0.0000,0.0000,0.0000,3.4900,2.2600,0.0000,11.0100,3.7400,11.4500,13.9900,0.0000,1.8300,0.6500,0.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9700,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4500,0.0000,0.0000,59.7400,0.0000,19.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1546.3193,-42.12,53.00,17.8556,0.00,1539.3437
70,BRPL,47DSBRPL2023/01/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3300,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,37.9500,9.0400,49.7100,0.0000,130.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,489.6800,0.0000,0.0000,6.0000,60.1400,49.0800,69.2700,39.6700,25.8300,9.0700,17.5600,10.9600,19.5200,41.3700,0.0000,0.0000,0.0000,0.0000,0.0000,41.9600,17.8400,2.1000,0.0000,29.1300,0.0000,0.0000,0.0000,22.1300,0.0000,0.0000,0.0000,0.0000,3.4900,2.2600,5.9100,11.0100,8.2500,11.4500,13.9900,1.6000,1.8300,0.6500,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,36.1600,0.0000,12.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6200,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1533.9893,-44.96,113.00,17.7910,0.00,1584.2383
71,BRPL,47DSBRPL2023/01/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3300,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,37.9500,9.0400,58.7100,0.0000,129.6336,0.0000,0.0000,0.0000,0.0000,0.0000,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,489.6800,0.0000,0.0000,6.0000,60.1400,49.0800,69.2700,39.6700,25.8300,9.0700,17.5600,10.9600,19.5200,41.3700,0.0000,0.0000,0.0000,0.0000,0.0000,41.9600,20.0100,3.9700,0.0000,29.1300,0.0000,0.0000,0.0000,22.1300,0.0000,0.0000,0.0000,0.0000,2.7900,2.2600,11.8200,11.0400,12.3400,15.2700,20.9700,6.9400,1.8300,0.6500,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0900,0.0000,0.0000,15.9400,0.0000,6.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7700,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1549.0512,-68.61,155.00,17.7223,0.00,1617.7189
72,BRPL,47DSBRPL2023/01/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3300,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,37.9500,9.0400,58.7100,0.0000,128.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.6800,0.0000,0.0000,6.0000,60.1400,49.0800,69.2700,39.6700,25.8300,9.0700,17.5600,10.9600,19.5200,41.3700,0.0000,0.0000,0.0000,0.0000,0.0000,41.9600,20.0100,6.7100,0.0000,29.1300,0.0000,0.0000,0.0000,22.1300,0.0000,0.0000,0.0000,0.0000,13.0100,3.3900,17.4600,11.0400,12.3400,15.2700,20.9900,6.9400,1.8300,0.6500,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1600,0.0000,0.0000,4.2700,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1552.4836,-72.88,193.00,17.7162,0.00,1654.8874
73,BRPL,47DSBRPL2023/01/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3300,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,37.9500,9.0400,58.7100,0.0000,128.3653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.6800,0.0000,0.0000,6.0000,60.1400,49.0800,69.2700,39.6700,25.8300,9.0700,17.5600,10.9600,19.5200,41.3700,0.0000,0.0000,0.0000,0.0000,0.0000,41.9600,20.0100,6.7100,0.0000,29.1300,0.0000,0.0000,0.0000,22.1300,0.0000,0.0000,0.0000,0.0000,13.0100,3.3900,17.4600,11.0400,12.3400,15.2700,20.9900,6.9400,1.8300,0.6500,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.1300,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6500,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1576.0029,64.04,54.00,16.4745,0.00,1677.5684
74,BRPL,47DSBRPL2023/01/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3300,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,37.9500,9.0400,55.4400,0.0000,127.9660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.6800,0.0000,0.0000,6.0000,60.1400,49.0800,69.2700,39.6700,25.8300,9.0700,17.5600,10.9600,19.5200,41.3700,0.0000,0.0000,0.0000,0.0000,0.0000,41.9600,20.0100,6.7100,0.0000,29.1300,0.0000,0.0000,0.0000,22.1300,0.0000,0.0000,0.0000,0.0000,2.7900,3.3900,17.4600,11.0400,12.3400,15.2700,20.9900,6.9400,1.8300,0.6500,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.2800,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6800,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1558.6436,68.83,65.00,16.3639,0.00,1676.1097
