timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,63DSNDPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,365.1700,33.3000,0.0000,50.0000,0.0000,0.0000,74.2900,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,27.0900,34.9700,0.0000,20.5400,30.2500,6.0600,6.2400,7.7700,10.0100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.6100,1.5500,0.0000,11.2100,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.1900,1.3000,12.0000,4.5500,5.5100,7.8200,10.1100,0.0000,0.0000,1.7700,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.7200,0.0000,2.0300,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,1215.9614,38.59,-94.00,9.7799,0.00,1150.7715
72,NDPL,63DSNDPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,365.1700,39.9500,0.0000,50.0000,0.0000,0.0000,82.7600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,27.0900,34.9700,0.0000,20.5400,30.2500,6.0600,6.2400,7.7700,10.0100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,5.8000,3.1000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.1900,1.3000,12.0000,11.2500,8.2800,10.7600,14.0700,0.0000,0.0000,1.7700,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.4025,0.0000,2.0300,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,1255.0339,14.60,-98.00,9.9000,0.00,1161.7339
73,NDPL,63DSNDPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,365.1700,39.9500,0.0000,50.0000,0.0000,0.0000,91.2200,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,27.0900,34.9700,0.0000,20.5400,30.2500,6.0600,6.2400,7.7700,10.0100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,5.8000,3.1000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.1900,1.3000,12.0000,11.2500,8.2800,10.7600,14.0700,0.0000,0.0000,1.7700,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0900,0.0000,0.0000,0.0000,2.0300,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1263.2956,9.89,-86.00,9.9308,0.00,1177.2548
74,NDPL,63DSNDPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,365.1700,39.9500,0.0000,50.0000,0.0000,0.0000,114.7300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,27.0900,34.9700,0.0000,20.5400,30.2500,6.0600,6.2400,7.7700,10.0100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,5.8000,3.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.1900,1.3000,12.0000,11.2500,8.2800,10.4000,14.0700,0.0000,0.0000,1.7700,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0900,0.0000,0.0000,0.0000,2.0300,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1285.5056,9.89,-94.00,10.1041,0.00,1191.2915
75,NDPL,63DSNDPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,365.1700,39.9500,0.0000,50.0000,0.0000,0.0000,114.7300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,27.0900,34.9700,0.0000,20.5400,30.2500,6.0600,6.2400,7.7700,10.0100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,5.8000,3.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.1900,1.3000,12.0000,11.2500,8.2800,10.4000,14.0700,0.0000,0.0000,3.5100,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0900,0.0000,0.0000,0.0000,2.0300,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1287.0156,9.89,-99.00,10.1159,0.00,1187.7897
76,NDPL,63DSNDPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,365.1700,39.9500,0.0000,50.0000,0.0000,0.0000,114.7300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,27.0900,34.9700,0.0000,20.5400,30.2500,6.0600,6.2400,7.7700,10.0100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,5.8000,3.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.1900,1.3000,12.0000,11.2500,8.2800,10.4000,14.0700,0.7300,0.0000,2.1600,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0900,0.0000,0.0000,0.0000,2.0300,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1286.2056,0.89,-94.00,10.1797,0.00,1182.9159
77,NDPL,63DSNDPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,365.1700,39.9500,0.0000,50.0000,0.0000,0.0000,106.2700,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,27.0900,34.9700,0.0000,20.5400,30.2500,6.0600,6.2400,7.7700,10.0100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,5.8000,3.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.1900,1.3000,12.0000,11.2500,8.2800,10.4000,14.0700,1.8100,0.0000,1.7700,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0900,0.0000,0.0000,0.0000,2.0300,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1278.2856,19.58,-110.00,10.1234,0.00,1177.7422
78,NDPL,63DSNDPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,365.1700,39.9500,0.0000,50.0000,0.0000,0.0000,97.8000,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,27.0900,34.9700,0.0000,20.5400,30.2500,6.0600,6.2400,7.7700,10.0100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,5.8000,3.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.1900,1.3000,12.0000,11.2500,8.2800,10.4000,14.0700,9.4200,0.0000,1.7700,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0900,0.0000,0.0000,0.0000,2.0300,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1277.4256,19.58,-134.00,10.1166,0.00,1152.8890
79,NDPL,63DSNDPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,365.1700,33.3000,0.0000,50.0000,0.0000,0.0000,89.3400,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,27.0900,34.9700,0.0000,20.5400,30.2500,6.0600,6.2400,7.7700,10.0100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.6100,1.5000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,10.0600,1.3000,12.0000,7.5000,5.5100,7.8200,10.1100,9.4200,0.0000,1.7700,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0900,0.0000,0.0000,0.0000,2.0300,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1249.1856,21.50,-132.00,9.9113,0.00,1128.7743
80,NDPL,63DSNDPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,365.1700,33.3000,0.0000,50.0000,0.0000,0.0000,80.8800,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,27.0900,34.9700,0.0000,20.5400,30.2500,6.0600,6.2400,7.7700,10.0100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,10.0600,1.3000,7.7300,3.4200,2.7600,5.1900,10.1100,9.7400,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0900,0.0000,0.0000,0.0000,2.0300,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1225.4956,31.09,-139.00,9.8014,0.00,1107.7842
81,NDPL,63DSNDPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,311.8700,26.6400,0.0000,50.0000,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,27.0900,34.9700,0.0000,20.5400,30.2500,3.4700,3.5800,4.4600,10.0100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,3.3700,0.6800,2.7600,2.5900,10.1100,9.7400,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8600,0.0000,0.0000,0.0000,1.9900,2.7400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1054.4456,29.17,0.00,8.4522,0.00,1075.1634
82,NDPL,63DSNDPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,254.2900,26.6400,0.0000,50.0000,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7400,27.0900,34.9700,0.0000,20.5400,30.2500,6.0600,6.2400,7.7700,10.0100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.1900,1.3000,0.0000,0.6800,2.7600,2.5900,5.0600,9.7400,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8600,0.0000,0.0000,0.0000,1.9900,2.7400,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1012.1156,48.36,0.00,8.2717,0.00,1052.2039
83,NDPL,63DSNDPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,203.4300,19.9800,0.0000,50.0000,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7400,27.0900,34.9700,0.0000,20.5400,30.2500,6.0600,6.2400,7.7700,10.0100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.6400,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.1900,1.3000,0.0000,0.6800,2.7600,2.5900,5.0600,9.7400,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,1.9900,2.7400,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,982.8456,57.96,0.00,8.1183,0.00,1032.6873
84,NDPL,63DSNDPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,203.4300,19.9800,0.0000,50.0000,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,27.0900,34.9700,0.0000,20.5400,30.2500,6.0600,6.2400,7.7700,10.0100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.6400,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.1900,1.3000,0.0000,0.6800,2.7600,2.5900,5.0600,1.4500,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,1.9900,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,946.1156,67.56,0.00,7.9067,0.00,1005.7689
85,NDPL,63DSNDPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.4300,19.9800,0.0000,50.0000,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,27.0900,34.9700,0.0000,20.5400,30.2500,3.3300,7.1800,8.5100,10.0100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.1900,1.3000,0.0000,0.6800,2.7600,2.5900,5.0600,0.7300,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,0.0000,1.9900,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,921.6356,59.88,0.00,7.6558,0.00,973.8598
86,NDPL,63DSNDPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,203.4300,13.3200,0.0000,50.0000,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,27.0900,34.9700,0.0000,20.5400,30.2500,3.3300,3.4300,4.2800,10.0100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.6300,1.3000,0.0000,0.6800,2.7600,2.5900,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,0.0000,1.9900,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,925.6656,59.88,0.00,7.6873,0.00,977.8583
87,NDPL,63DSNDPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,203.4300,13.3200,0.0000,50.0000,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,27.0900,34.9700,0.0000,20.5400,30.2500,3.3300,3.4300,4.2800,10.0100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,10.0600,3.0700,0.0000,0.6800,2.7600,2.5900,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,0.0000,1.9900,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,934.6956,40.69,0.00,7.6080,0.00,967.7776
88,NDPL,63DSNDPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,203.4300,6.6600,0.0000,50.0000,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4600,27.0900,34.9700,0.0000,20.5400,30.2500,3.3300,6.2400,7.7700,10.0100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,10.0600,3.0700,0.0000,0.6800,2.7600,2.5900,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,0.0000,1.9900,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,929.8456,43.57,0.00,7.5926,0.00,965.8230
89,NDPL,63DSNDPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,203.4300,6.6600,0.0000,50.0000,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,5.4600,27.0900,34.9700,0.0000,20.5400,30.2500,3.3300,3.4300,4.2800,10.0100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.4700,3.0700,0.0000,0.6800,0.0000,2.5900,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,0.0000,0.0000,1.9900,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,911.2256,56.04,0.00,7.5447,0.00,959.7209
90,NDPL,63DSNDPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,203.4300,0.0000,0.0000,50.0000,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,5.6700,27.0900,34.9700,0.0000,20.5400,30.2500,3.3300,3.4300,4.2800,10.0100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.3200,3.0700,0.0000,0.6800,0.0000,2.5900,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,0.0000,0.0000,1.9900,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,904.3956,48.36,0.00,7.4315,0.00,945.3241
