timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.1884,82.3851,0.0000,0.0000,0.0000,0.0000,38.6200,17.4600,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.2800,31.3600,4.8100,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,2.3100,0.0000,30.8500,0.0000,0.0000,2.6600,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,17.8600,13.9200,14.9700,9.3500,25.4300,7.8700,56.5200,2.4400,2.7600,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,44.0100,18.5546,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,58.6100,0.0000,22.4100,0.0000,0.0000,33.3400,77.3300,0.0000,2.4200,3.6800,0.0000,7.6600,11.1893,27.7600,0.0000,35.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,2170.8670,756.09,25.00,24.6058,0.00,2927.3512
72,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.1884,82.3851,0.0000,0.0000,0.0000,0.0000,38.6200,17.4600,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.2800,31.3600,4.8100,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,2.3100,0.0000,30.8500,0.0000,0.0000,2.6600,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,17.8600,13.9200,14.9700,9.3500,25.4300,1.8300,56.5200,2.4400,2.7600,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,44.0100,11.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,42.5900,0.0000,15.8500,0.0000,0.0000,33.3400,77.3300,0.0000,2.4200,3.6800,0.0000,7.6600,11.1893,27.2600,0.0000,18.0000,0.0000,0.0000,0.0000,1.9100,0.0000,0.0000,2116.6524,734.86,25.00,24.0352,0.00,2852.4772
73,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.1440,82.3851,0.0000,0.0000,0.0000,0.0000,38.6200,17.4500,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.2800,31.3600,4.8100,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,2.3100,0.0000,30.8500,0.0000,0.0000,2.6600,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,17.8600,20.8700,14.9700,9.3500,25.4300,1.8300,57.2000,1.5700,2.7600,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,28.7300,0.0000,10.0100,0.0000,0.0000,36.6600,77.3300,0.0000,2.4600,3.6800,0.0000,7.6600,11.3145,27.2600,0.0000,11.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,2093.5932,698.18,35.00,23.6261,0.00,2803.1471
74,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.1440,82.3851,0.0000,0.0000,0.0000,0.0000,38.6200,17.4600,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.2800,31.3600,4.8100,19.1300,11.7600,14.7500,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,5.3800,0.0000,30.8500,0.0000,0.0000,2.6600,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,17.8600,20.8700,14.9700,14.0300,25.4300,1.8300,57.2000,1.5700,2.7600,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,17.3800,0.0000,5.4100,0.0000,0.0000,36.6600,77.3300,0.0000,2.4600,3.6800,0.0000,7.6600,11.3145,27.2600,0.0000,7.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,2079.1032,636.44,55.00,22.9858,0.00,2747.5574
75,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.1440,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4600,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.2800,31.3600,4.8100,19.1200,11.7600,14.7500,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,5.3800,0.0000,30.8500,0.0000,0.0000,2.6600,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,17.8600,20.8700,14.9700,18.7000,25.4300,3.2800,57.2000,1.5700,2.7600,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,11.1200,0.0000,2.3500,0.0000,0.0000,36.6600,81.6700,0.0000,2.4600,3.6800,0.0000,7.6600,11.3145,27.2600,0.0000,4.0000,0.0000,0.0000,0.0000,0.6200,0.0000,0.0000,2076.4932,673.10,28.00,23.2718,0.00,2754.3214
76,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.1440,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.2800,31.3600,4.8100,19.1200,11.7600,14.7500,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.8500,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.8100,17.8600,20.8700,14.9700,18.7000,25.4300,5.2500,60.2200,1.5700,8.3300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.5000,0.0000,0.0000,6.2600,0.0000,0.0000,0.0000,0.0000,36.6600,81.0000,0.0000,2.4600,3.8200,0.0000,7.6600,11.3145,27.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,2090.4632,678.89,0.00,23.4378,0.00,2745.9154
77,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.1440,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.2800,31.3600,4.8100,19.1200,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.8500,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.8100,17.8600,20.8700,14.9700,18.7000,25.4300,25.5700,60.2200,1.5700,8.3300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,38.3400,80.0000,0.0000,2.4200,3.8200,0.0000,7.6600,11.3145,27.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000,2111.7132,544.66,0.00,24.3872,0.00,2631.9860
78,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.1440,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.2800,31.3600,4.8100,19.1200,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.8500,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.8100,17.8600,20.8700,14.9700,18.7000,25.4300,25.5700,60.2200,1.5700,8.3300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.5000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,38.3400,80.0000,0.0000,2.4200,3.8200,0.0000,7.6600,11.3145,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,2108.0332,561.66,0.00,24.2134,0.00,2645.4798
79,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.1440,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.2800,31.3600,4.8100,19.1200,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.8500,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.8100,17.8600,20.8700,14.9700,18.7000,25.4300,25.5700,60.2200,1.5700,8.3300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,79.3300,0.0000,2.4200,3.8200,0.0000,7.6600,11.3145,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2077.1704,615.66,0.00,23.5006,0.00,2669.3298
80,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.1440,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.2800,31.3600,4.8100,19.1200,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.8500,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.8100,17.8600,20.8700,14.9700,18.7000,25.4300,25.5700,60.2200,1.5700,8.3300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,78.3300,0.0000,2.4200,3.8200,0.0000,7.6600,11.3145,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2074.5004,604.66,42.00,23.5706,0.00,2697.5898
81,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.1440,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.2800,31.3600,4.8100,19.1200,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.8500,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.8100,17.8600,20.8700,14.9700,18.7000,25.4300,25.5700,60.2200,1.5700,8.3300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,77.3300,0.0000,2.4600,3.8200,0.0000,7.6600,11.3145,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2075.2204,662.50,0.00,25.4737,0.00,2712.2467
82,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.1440,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.2800,31.3600,4.8100,19.1200,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.8500,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.8100,17.8600,20.8700,14.9700,18.7000,25.4300,25.5700,60.2200,1.5700,8.3300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,76.6700,0.0000,2.4600,3.8200,0.0000,7.6600,11.3145,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2072.6904,710.50,0.00,25.0492,0.00,2758.1412
83,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.1440,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.2800,31.3600,4.8100,19.1200,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.8500,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.8100,17.8600,20.8700,14.9700,18.7000,25.4300,2.6200,60.2200,1.5700,8.3300,1.4200,0.0000,0.0000,170.0000,0.0000,0.0600,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3400,76.0000,0.0000,2.4600,3.8200,0.0000,7.6600,11.3145,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2116.5704,684.06,0.00,26.3045,0.00,2774.3259
84,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.1440,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,70.8600,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.2800,31.3600,4.8100,19.1200,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.8500,0.0000,0.0000,2.7700,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,17.8600,20.8700,14.9700,18.7000,25.4300,1.8300,56.4300,1.5700,1.4000,1.4200,0.0000,0.0000,170.0000,0.0000,0.0600,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,75.0000,0.0000,2.4600,3.6800,0.0000,7.6600,11.3145,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2094.3704,728.06,35.00,25.7484,0.00,2831.6820
85,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.1440,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,70.8600,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.2800,31.3600,4.8100,19.1200,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.8500,0.0000,0.0000,2.7700,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,17.8600,20.8700,14.9700,18.7000,25.4300,7.2100,56.4300,0.7600,1.4000,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,39.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,73.3300,0.0000,2.4600,3.6800,0.0000,7.6600,11.3145,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2014.7704,885.80,0.00,26.1864,0.00,2874.3840
86,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.1440,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,70.8600,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.2800,31.3600,4.8100,19.1200,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.8500,0.0000,0.0000,2.7700,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,17.8600,20.8700,14.9700,18.7000,25.4300,7.2100,56.4300,0.7600,1.4000,1.4200,0.0000,0.0000,145.0000,0.0000,0.0600,0.0000,38.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,71.6700,0.0000,2.4600,3.6800,0.0000,7.6600,11.3145,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2054.8104,911.80,0.00,26.3044,0.00,2940.3060
87,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.1440,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,70.8600,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.2800,31.3600,4.8100,19.1200,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.8500,0.0000,0.0000,2.7700,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,17.8600,20.8700,14.9700,18.7000,25.4300,7.2100,56.4300,0.4900,1.4000,1.4200,0.0000,0.0000,170.0000,0.0000,0.0600,0.0000,37.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,70.6700,0.0000,2.4600,3.6800,0.0000,7.6600,11.3145,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2073.0404,921.80,53.00,26.3735,0.00,3021.4669
88,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.1440,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.2800,31.3600,4.8100,19.1200,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.8500,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.8100,17.8600,20.8700,14.9700,18.7000,25.4300,7.2100,60.2200,0.4900,8.3300,1.4200,0.0000,0.0000,170.0000,0.0000,0.0600,0.0000,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,70.0000,0.0000,2.4600,3.8200,0.0000,7.6600,11.3145,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2086.9304,926.80,103.00,26.4482,0.00,3090.2822
89,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.1440,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.2800,31.3600,4.8100,19.1200,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.8500,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.8100,17.8600,20.8700,14.9700,18.7000,25.4300,7.2100,60.2200,0.4900,8.3300,1.4200,0.0000,0.0000,255.0000,0.0000,0.0600,0.0000,35.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,68.3300,0.0000,2.4600,3.8200,0.0000,7.6600,11.3145,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2165.5204,1052.46,0.00,27.6263,0.00,3190.3541
90,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.1440,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.2800,31.3600,4.8100,19.1200,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.8500,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.8100,17.8600,20.8700,14.9700,18.7000,25.4300,7.2100,60.2200,0.4900,8.3300,1.4200,0.0000,0.0000,335.0000,0.0000,0.0600,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,67.3300,0.0000,2.4600,3.8200,0.0000,7.6600,11.3145,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2235.7404,1065.91,0.00,28.0939,0.00,3273.5565
