timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,72EnBRPL2024/08/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,35.0780,52.1649,73.6762,48.2153,16.2963,9.0317,18.6205,11.5936,9.3286,43.4237,0.0000,7.7025,19.7965,5.7764,0.0000,42.2751,24.6060,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.9352,0.0000,0.0000,0.0000,16.0001,10.9305,18.5123,17.3519,12.7646,16.1277,14.4232,13.4178,59.2175,4.1636,0.9662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.3400,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,72EnBRPL2024/08/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,35.0780,52.1649,73.6762,48.2153,16.2963,9.0317,18.6205,11.5936,9.3286,43.4237,0.0000,7.7025,19.7965,5.7764,0.0000,42.2751,24.6060,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.9352,0.0000,0.0000,0.0000,16.0001,11.8181,18.5123,17.3519,12.7646,16.1277,14.4232,13.4178,59.2175,4.1636,0.9662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.0000,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,72EnBRPL2024/08/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,35.0780,52.1649,73.6762,48.2153,16.2963,9.0317,18.6205,11.5936,9.3286,43.4237,0.0000,7.7493,19.7965,5.7764,0.0000,42.2751,24.6060,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,4.0011,0.0000,0.0000,0.0000,16.0001,11.8181,18.5123,17.3519,12.7646,16.1277,14.4232,13.4178,59.2175,4.1636,0.9662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.6600,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,72EnBRPL2024/08/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,35.0780,52.1649,73.6762,48.2153,16.2963,9.0317,18.6205,11.5936,9.3286,43.4237,0.0000,7.7493,19.7965,5.7764,0.0000,42.2751,24.6060,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,4.0714,0.0000,0.0000,0.0000,16.0001,11.8181,18.5123,17.3519,12.7646,16.1277,14.4232,21.2425,59.2175,4.1636,0.9662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.3400,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,72EnBRPL2024/08/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,35.0780,52.1649,73.6762,48.2153,16.2963,9.0317,18.6205,11.5936,9.3286,43.4237,0.0000,7.7493,19.7965,5.7764,0.0000,42.2751,27.0704,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,4.1329,0.0000,0.0000,0.0000,16.0001,11.8181,18.5123,17.9131,12.7646,16.5349,14.4232,21.2425,59.2175,4.1636,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.3400,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,72EnBRPL2024/08/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,35.0780,52.1649,73.6762,48.2153,17.7799,9.0317,17.4490,11.5936,9.3286,43.4237,0.0000,7.7493,19.7965,5.7764,0.0000,42.2751,27.0704,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,4.1944,0.0000,0.0000,0.0000,16.0001,11.8181,18.5123,17.9131,12.7646,16.5349,14.8770,21.2425,59.2175,4.1636,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.3400,53.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,72EnBRPL2024/08/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,35.0780,52.1649,73.6762,48.2153,17.7799,9.0317,17.4490,11.5936,9.3286,43.4237,0.0000,7.7493,19.7965,5.7764,0.0000,42.2751,27.0704,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,4.3920,0.0000,0.0000,0.0000,16.0001,11.8181,18.5123,17.9131,12.7646,16.5349,14.8770,21.2425,59.2175,4.1636,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.3400,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,72EnBRPL2024/08/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,35.0780,52.1649,73.6762,48.2153,17.7799,9.0317,17.4490,11.5936,9.3286,50.6793,0.0000,7.7493,19.7965,5.7764,0.0000,42.2751,27.0704,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,4.3920,0.0000,0.0000,0.0000,16.0001,10.9305,18.5123,17.9131,12.7646,16.5349,14.8770,15.0965,59.2175,4.1636,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.0000,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,72EnBRPL2024/08/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,35.0780,52.1649,73.6762,48.2153,17.7799,9.0317,17.4490,11.5936,9.3286,50.6793,0.0000,7.7961,19.7965,5.7764,0.0000,41.2279,24.6060,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,4.5194,0.0000,0.0000,0.0000,16.0001,10.9305,18.5123,17.3519,12.7646,16.1277,14.4232,15.0965,59.2175,4.1636,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.0000,53.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,72EnBRPL2024/08/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,35.0780,52.1649,73.6762,48.2153,17.7799,9.0317,17.4490,11.5936,9.3286,52.9807,0.0000,7.7961,30.1922,5.7764,0.0000,41.2279,24.6060,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,4.5194,0.0000,0.0000,0.0000,16.0001,10.9305,18.5123,17.3519,12.7646,16.1277,14.4232,13.9787,59.2175,4.1636,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.6600,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,72EnBRPL2024/08/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,35.0780,52.1649,73.6762,48.2153,17.7799,9.0317,17.4490,11.5936,9.3286,52.9807,0.0000,7.7961,30.1922,5.7764,0.0000,41.2279,24.6060,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,4.5194,0.0000,0.0000,0.0000,16.0001,10.9305,18.5123,17.3519,12.7646,16.1277,14.4232,13.9787,59.2175,4.1636,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.3400,54.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,72EnBRPL2024/08/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,35.0780,52.1649,73.6762,48.2153,17.7799,9.0317,17.4490,11.5936,9.3286,55.2865,0.0000,7.7961,30.1922,5.7764,0.0000,41.2279,24.6060,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,4.5194,0.0000,0.0000,0.0000,16.0001,10.9305,18.5123,17.3519,12.7646,16.1277,14.4232,13.9787,59.2175,4.1636,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,72EnBRPL2024/08/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,35.0780,52.1649,73.6762,48.2153,17.7799,9.0317,17.4490,11.5936,9.3286,55.2865,0.0000,7.7961,30.1922,5.7764,0.0000,41.2279,24.6060,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,4.5194,0.0000,0.0000,0.0000,16.0001,10.9305,18.5123,17.3519,12.7646,16.1277,14.4232,13.9787,59.2175,4.1636,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
