timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
77,61EnBRPL2023/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,28.5304,18.9839,71.3387,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.0483,0.0000,0.0000,9.1046,65.4015,54.1077,75.4730,41.0476,31.8500,10.1375,19.6188,12.0856,20.3789,64.7908,0.0000,3.0754,34.4864,2.9147,2.9742,23.3885,19.1691,8.1110,0.0000,31.6231,0.0000,0.0000,2.0107,29.3180,0.0000,15.3865,0.0000,43.7253,22.0610,16.3510,18.5123,20.8468,15.0147,18.7354,25.5145,1.8419,36.4048,0.7862,0.0000,0.9984,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9900,0.0000,0.0000,0.7800,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,36.0500,0.0000,1.7663,1.8222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.0128
78,61EnBRPL2023/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,28.5304,18.9839,71.3387,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.0483,0.0000,0.0000,9.1046,65.4015,54.1077,75.4730,41.0476,31.8500,10.1375,19.6188,12.0856,20.3789,64.7908,0.0000,3.0754,34.4864,2.9147,2.9742,23.3885,19.1691,8.1110,0.0000,31.6231,0.0000,0.0000,2.0107,29.3180,0.0000,15.3865,0.0000,43.7253,23.2732,16.3510,18.5123,20.8468,15.0147,18.7354,25.5145,3.2861,36.4048,0.7862,0.0000,0.9984,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0400,0.0000,0.0000,0.1800,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,49.3200,0.0000,1.7663,1.8222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.0128
79,61EnBRPL2023/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,28.5304,18.9839,71.3387,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.0483,0.0000,0.0000,9.1046,65.4015,54.1077,75.4730,41.0476,31.8500,10.1375,19.6188,12.0856,20.3789,64.7908,0.0000,3.0754,34.4864,2.9147,2.9742,23.3885,19.1691,8.1110,0.0000,31.6231,0.0000,0.0000,2.0107,29.3180,0.0000,15.6696,0.0000,43.7253,23.2732,16.3510,18.5123,20.8468,15.0147,18.7354,25.5145,17.0981,36.4048,0.7862,0.0000,0.9984,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8100,0.0000,0.0000,0.0300,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,47.9800,0.0000,1.7663,1.8222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.0128
80,61EnBRPL2023/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,28.5304,18.9839,71.3387,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.0483,0.0000,0.0000,9.1046,65.4015,54.1077,75.4730,41.0476,31.8500,10.1375,19.6188,12.0856,20.3789,64.7908,0.0000,3.0754,34.4864,2.9147,2.9742,23.3885,19.1691,8.1110,0.0000,31.6231,0.0000,0.0000,2.0107,29.3180,0.0000,15.6696,0.0000,43.7253,22.0610,16.3510,18.5123,20.8468,15.0147,18.7354,25.5145,25.6495,36.4048,0.7862,0.0000,0.9984,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8700,46.6400,0.0000,1.7663,1.8222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.0128
81,61EnBRPL2023/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,28.5304,18.9839,71.3387,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.0483,0.0000,0.0000,9.1046,65.4015,54.1077,75.4730,41.0476,31.8500,10.1375,19.6188,12.0856,20.3789,64.7908,0.0000,3.0754,34.4864,2.9147,2.9742,23.3885,19.1691,8.1110,0.0000,31.6231,0.0000,0.0000,2.0107,29.3180,0.0000,15.6696,0.0000,44.3101,22.0610,16.3510,18.5123,20.8468,15.0147,18.7354,25.5145,25.6495,36.4048,1.3483,0.0000,0.9984,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,6.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,45.2900,0.0000,1.7663,1.8222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.0128
82,61EnBRPL2023/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,28.5304,18.9839,71.3387,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.0483,0.0000,0.0000,9.1046,65.4015,54.1077,75.4730,41.0476,31.8500,10.1375,19.6188,12.0856,20.3789,64.7908,0.0000,3.0754,34.4864,2.9147,2.9742,23.3885,19.1691,8.1110,0.0000,31.6231,0.0000,0.0000,2.0107,29.3180,0.0000,15.9479,0.0000,44.3101,22.0610,16.3510,18.5123,20.8468,15.0147,18.7354,25.5145,25.6495,36.4048,1.3483,0.0000,0.9984,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9700,43.9500,0.0000,1.7663,1.8222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.0128
83,61EnBRPL2023/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,28.5304,18.9839,71.3387,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.0483,0.0000,0.0000,9.1046,65.4015,54.1077,75.4730,41.0476,31.8500,10.1375,19.6188,12.0856,20.3789,64.7908,0.0000,3.0754,34.4864,2.9147,2.9742,23.3885,19.1691,8.1110,0.0000,31.6231,0.0000,0.0000,2.0107,29.3180,0.0000,15.9479,0.0000,44.3101,22.0610,16.3510,18.5123,20.8468,15.0147,18.7354,25.5145,25.6495,54.6147,1.3483,0.0000,0.9984,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,42.9800,0.0000,1.7663,1.8222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.0128
84,61EnBRPL2023/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,28.5304,18.9839,57.7641,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.0483,0.0000,0.0000,9.1046,65.4015,54.1077,75.4730,41.0476,31.8500,10.1375,19.6188,12.0856,20.3789,64.7908,0.0000,3.0754,34.4864,2.9147,2.9742,23.3885,18.4268,8.1110,0.0000,31.6231,0.0000,0.0000,1.6546,29.3180,0.0000,15.9479,0.0000,44.3101,22.0610,16.3510,18.5123,20.8468,5.0002,18.7354,25.5145,25.6495,54.6147,1.3483,0.0000,0.9984,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,6.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,41.8900,0.0000,1.7663,1.7803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.0128
85,61EnBRPL2023/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,28.5304,18.9839,38.5094,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.0483,0.0000,0.0000,9.1046,65.4015,54.1077,75.4730,41.0476,31.8500,10.1375,19.6188,12.0856,20.3789,64.7908,0.0000,3.0754,34.4864,2.9147,2.9742,23.3885,18.4268,8.1110,0.0000,31.6231,0.0000,0.0000,1.1031,29.3180,0.0000,16.2262,0.0000,44.3101,22.0610,16.3510,18.5123,20.8468,5.0002,14.0539,25.5145,8.5514,54.6147,1.3483,0.0000,0.9984,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,6.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2100,40.8500,0.0000,1.7663,1.7803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.0128
86,61EnBRPL2023/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,28.5304,18.9839,38.5094,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.0483,0.0000,0.0000,9.1046,65.4015,54.1077,75.4730,41.0476,31.8500,10.1375,19.6188,12.0856,20.3789,64.7908,0.0000,3.0754,34.4864,2.9147,2.9742,23.3885,18.4268,8.1110,0.0000,31.6231,0.0000,0.0000,1.1031,29.3180,0.0000,16.2262,0.0000,44.3101,22.0610,16.3510,18.5123,20.8468,5.0002,9.3677,25.5145,1.6430,54.6147,1.3483,0.0000,0.9984,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,28.2200,0.0000,1.7663,1.7803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.0128
87,61EnBRPL2023/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,28.5304,18.9839,41.5892,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.0483,0.0000,0.0000,9.1046,65.4015,54.1077,75.4730,41.0476,31.8500,10.1375,19.6188,12.0856,20.3789,64.7908,0.0000,3.0754,34.4864,2.9147,2.9742,23.3885,18.4268,8.1110,0.0000,31.6231,0.0000,0.0000,1.1869,29.3180,0.0000,16.2262,0.0000,44.3101,22.0610,16.3510,18.5123,20.8468,5.0002,9.3677,25.5145,1.6430,36.4048,1.3483,0.0000,0.9984,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4800,27.5500,0.0000,1.7663,1.7803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.0128
88,61EnBRPL2023/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,28.5304,18.9839,47.5607,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.0483,0.0000,0.0000,9.1046,65.4015,54.1077,75.4730,41.0476,31.8500,10.1375,19.6188,12.0856,20.3789,64.7908,0.0000,3.0754,34.4864,2.9147,2.9742,23.3885,18.4268,8.1110,0.0000,31.6231,0.0000,0.0000,1.3614,29.3180,0.0000,16.2262,0.0000,44.3101,22.0610,16.3510,18.5123,20.8468,5.0002,9.3677,25.5145,1.6430,36.4048,1.3483,0.0000,0.9984,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0200,26.7100,0.0000,1.7663,1.7803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.0128
89,61EnBRPL2023/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,28.5304,18.9839,59.4521,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.0483,0.0000,0.0000,9.1046,65.4015,54.1077,75.4730,41.0476,31.8500,10.1375,19.6188,12.0856,20.3789,64.7908,0.0000,3.0754,34.4864,2.9147,2.9742,23.3885,19.1691,8.1110,0.0000,31.6231,0.0000,0.0000,1.7035,29.3180,0.0000,16.5092,0.0000,44.3101,22.0610,16.3510,18.5123,20.8468,15.0147,9.3677,25.5145,1.6430,36.4048,1.3483,0.0000,0.9984,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,17.2100,0.0000,1.7663,1.8222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.0128
90,61EnBRPL2023/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,28.5304,18.9839,59.4521,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.0483,0.0000,0.0000,9.1046,65.4015,54.1077,75.4730,41.0476,31.8500,10.1375,19.6188,12.0856,20.3789,64.7908,0.0000,3.0754,34.4864,2.9147,2.9742,23.3885,19.1691,8.1110,0.0000,31.6231,0.0000,0.0000,1.7035,29.3180,0.0000,16.5092,0.0000,44.3101,22.0610,16.3510,18.5123,20.8468,15.0147,9.3677,25.5145,1.6430,36.4048,1.3483,0.0000,0.9984,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,17.8700,0.0000,1.7663,1.8222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.0128
91,61EnBRPL2023/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,28.5304,18.9839,59.4521,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.0483,0.0000,0.0000,9.1046,65.4015,54.1077,75.4730,41.0476,31.8500,10.1375,19.6188,12.0856,20.3789,64.7908,0.0000,3.0754,34.4864,2.9147,2.9742,23.3885,19.1691,8.1110,0.0000,31.6231,0.0000,0.0000,1.7035,29.3180,0.0000,16.5092,0.0000,44.3101,22.0610,16.3510,18.5123,20.8468,15.0147,9.3677,25.5145,1.6430,36.4048,1.3483,0.0000,0.9984,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0400,17.9700,0.0000,1.7663,1.8222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.0128
92,61EnBRPL2023/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,28.5304,18.9839,59.4521,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.0483,0.0000,0.0000,9.1046,65.4015,54.1077,75.4730,41.0476,31.8500,10.1375,19.6188,12.0856,20.3789,64.7908,0.0000,3.0754,34.4864,2.9147,2.9742,23.3885,19.1691,8.1110,0.0000,31.6231,0.0000,0.0000,1.7035,29.3180,0.0000,16.5092,0.0000,44.3101,22.0610,16.3510,18.5123,20.8468,15.0147,4.6862,25.5145,1.6430,36.4048,1.3483,0.0000,0.9984,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,18.0900,0.0000,1.7663,1.8222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.0128
