timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,60EnNDPL2024/11/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,7.1761,0.0000,69.6064,0.0000,0.0000,69.9600,0.0000,230.3000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,21.4134,31.5237,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.6279,21.4913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,3.6540,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.3100,0.0000,0.0000,57.6100,2.0300,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,30.0000,16.6700,0.0000,0.0000,8.6000
64,60EnNDPL2024/11/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,14.3521,0.0000,69.6064,0.0000,0.0000,69.9600,0.0000,271.3300,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,21.4134,31.5237,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.6279,21.4913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.2700,1.4021,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,3.6540,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.3100,0.0000,0.0000,49.7900,2.0300,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,24.0000,16.6700,0.0000,0.0000,7.6900
65,60EnNDPL2024/11/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,14.3521,0.0000,69.6064,0.0000,0.0000,69.9600,0.0000,271.3300,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,21.4134,31.5237,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.3057,21.4913,20.1752,0.0000,4.5810,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.2025,1.4021,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.6200,0.0000,0.0000,40.6500,2.0300,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,16.0000,17.0400,0.0000,0.0000,6.8700
66,60EnNDPL2024/11/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,21.5282,0.0000,69.6064,0.0000,0.0000,69.9600,0.0000,271.3300,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,21.4134,31.5237,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.3057,21.4913,20.1752,0.0000,9.4718,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.2025,1.4021,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.6200,0.0000,0.0000,30.8200,2.0300,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,10.0000,17.0400,0.0000,0.0000,6.0400
67,60EnNDPL2024/11/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,21.5282,0.0000,69.6064,0.0000,0.0000,69.9600,0.0000,271.3300,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,21.4134,31.5237,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.3057,21.4913,20.1752,0.0000,9.4718,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.2025,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.6200,0.0000,0.0000,21.0900,2.0300,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,7.0000,17.0400,0.0000,0.0000,5.2000
68,60EnNDPL2024/11/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,21.5282,0.0000,69.6064,0.0000,0.0000,69.9600,0.0000,271.3300,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,21.4134,31.5237,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.3057,21.4913,20.1752,0.0000,14.2093,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.2025,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.6200,0.0000,0.0000,13.7000,2.0300,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,3.0000,17.0400,0.0000,0.0000,4.3900
69,60EnNDPL2024/11/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,28.7042,0.0000,69.6064,0.0000,0.0000,65.8300,0.0000,271.3300,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,21.4134,31.5237,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.3057,21.4913,20.1752,0.0000,14.2093,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.2025,1.4021,3.6356,1.2272,0.0000,2.7949,10.1121,0.0000,0.0000,1.7672,0.3375,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.9400,0.0000,0.0000,7.0000,2.0300,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,1.0000,17.3200,0.0000,0.0000,3.6500
70,60EnNDPL2024/11/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,28.7042,0.0000,69.6064,0.0000,0.0000,65.8300,0.0000,271.3300,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,21.4134,31.5237,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.3057,21.4913,20.1752,0.0000,14.2093,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.2025,1.4021,8.3358,2.4544,2.9698,5.5930,10.1121,0.0000,0.0000,1.7672,0.6750,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.9400,0.0000,0.0000,0.1200,2.0300,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,200.0000,17.3200,0.0000,0.0000,2.9200
71,60EnNDPL2024/11/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,35.8803,0.0000,69.6064,0.0000,0.0000,74.2900,0.0000,271.3300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,21.4134,31.5237,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.3057,21.4913,20.1752,0.0000,19.0971,2.7213,1.6168,0.0000,12.9101,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.2025,1.4021,12.9316,4.9057,5.9396,8.4309,10.1121,0.0000,0.0000,1.7672,2.0003,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.9400,0.0000,0.0000,200.0000,2.0300,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,200.0000,17.3200,0.0000,0.0000,2.2100
72,60EnNDPL2024/11/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,43.0563,0.0000,69.6064,0.0000,0.0000,82.7600,0.0000,271.3300,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,21.4134,31.5237,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.3057,21.4913,20.1752,0.0000,19.0971,6.0501,3.2337,0.0000,12.9101,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.2025,1.4021,12.9316,12.1217,8.9156,11.2135,15.1651,0.0000,0.0000,1.7672,6.0010,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.9400,0.0000,0.0000,200.0000,2.0300,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,200.0000,17.3200,0.0000,0.0000,1.4700
73,60EnNDPL2024/11/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,43.0563,0.0000,69.6064,0.0000,0.0000,91.2200,0.0000,271.3300,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,21.4134,31.5237,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.4653,21.4913,20.1752,0.0000,19.0971,6.0501,3.2337,0.0000,12.9101,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.2025,1.4021,12.9316,12.1217,8.9156,11.2135,15.1651,0.0000,0.0000,1.7672,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,3.0900,0.0000,0.0000,200.0000,2.0300,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.8400
74,60EnNDPL2024/11/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,43.0563,0.0000,69.6064,0.0000,0.0000,114.7300,0.0000,271.3300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,21.4134,31.5237,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.4653,21.4913,20.1752,0.0000,19.0971,6.0501,3.2337,0.0000,12.9101,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.2025,1.4021,12.9316,12.1217,8.9156,11.2135,15.1651,0.0000,0.0000,1.7672,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,3.0900,0.0000,0.0000,200.0000,2.0300,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
75,60EnNDPL2024/11/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,43.0563,0.0000,69.6064,0.0000,0.0000,114.7300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,21.4134,31.5237,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.4653,21.4913,20.1752,0.0000,19.0971,6.0501,3.2337,0.0000,12.9101,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.2025,1.4021,12.9316,12.1217,8.9156,11.2135,15.1651,0.0000,0.0000,3.6540,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,3.0900,0.0000,0.0000,200.0000,2.0300,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
76,60EnNDPL2024/11/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,43.0563,0.0000,69.6064,0.0000,0.0000,114.7300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,21.4134,31.5237,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.5635,21.4913,20.1752,0.0000,19.0971,6.0501,3.2337,0.0000,12.9101,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.2025,1.4021,12.9316,12.1217,8.9156,11.2135,15.1651,0.7823,0.0000,2.1629,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,3.0900,0.0000,0.0000,200.0000,2.0300,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
77,60EnNDPL2024/11/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,43.0563,0.0000,69.6064,0.0000,0.0000,106.2700,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,21.4134,31.5237,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.6279,21.4913,20.1752,0.0000,19.0971,6.0501,3.2337,0.0000,12.9101,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.2025,1.4021,12.9316,12.1217,8.9156,11.2135,15.1651,1.9512,0.0000,1.7672,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,3.0900,0.0000,0.0000,200.0000,2.0300,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,60EnNDPL2024/11/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,43.0563,0.0000,69.6064,0.0000,0.0000,97.8000,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,21.4134,31.5237,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.6279,21.4913,20.1752,0.0000,19.0971,6.0501,3.2337,0.0000,12.9101,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.2025,1.4021,12.9316,12.1217,8.9156,11.2135,15.1651,10.1551,0.0000,1.7672,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,3.0900,0.0000,0.0000,200.0000,2.0300,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,60EnNDPL2024/11/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,35.8803,0.0000,69.6064,0.0000,0.0000,89.3400,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,21.4134,31.5237,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.6279,21.4913,20.1752,0.0000,19.0971,2.7213,1.6168,0.0000,12.9101,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,10.8392,1.4021,12.9316,8.0811,5.9396,8.4309,10.1121,10.1551,0.0000,1.7672,0.3375,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,3.0900,0.0000,0.0000,200.0000,2.0300,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,60EnNDPL2024/11/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,35.8803,0.0000,69.6064,0.0000,0.0000,80.8800,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,21.4134,31.5237,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.6279,21.4913,20.1752,0.0000,19.0971,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,10.8392,1.4021,8.3358,3.6816,2.9698,5.5930,10.1121,10.1551,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,3.0900,0.0000,0.0000,200.0000,2.0300,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,60EnNDPL2024/11/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,28.7042,0.0000,69.6064,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5989,28.2256,36.4356,0.0000,21.4134,31.5237,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,19.0971,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,3.6356,0.7363,2.9698,2.7949,10.1121,10.1551,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.8600,0.0000,0.0000,200.0000,1.9900,2.7400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,60EnNDPL2024/11/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,28.7042,0.0000,69.6064,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8198,28.2256,36.4356,0.0000,21.4134,31.5237,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,14.3259,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.2025,1.4021,0.0000,0.7363,2.9698,2.7949,5.0561,10.1551,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.8600,0.0000,0.0000,200.0000,1.9900,2.7400,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,60EnNDPL2024/11/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,21.5282,0.0000,69.6064,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8198,28.2256,36.4356,0.0000,21.4134,31.5237,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,14.2093,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.2025,1.4021,0.0000,0.7363,2.9698,2.7949,5.0561,10.1551,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.9300,0.0000,0.0000,200.0000,1.9900,2.7400,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
