timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,57DSBRPL2023/01/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8700,0.0000,9.7638,40.0000,0.0000,0.0000,0.0000,0.0000,37.9300,9.0400,39.7500,0.0000,105.3046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4200,0.0000,0.0000,7.6300,60.1000,49.0600,69.2300,49.5500,22.2400,9.0700,17.5500,10.9500,18.8900,41.3500,0.0000,0.0000,0.0000,0.0000,0.0000,41.9400,20.0000,6.7100,0.0000,29.2600,0.0000,0.0000,0.0000,21.7300,0.0000,0.0000,0.0000,0.0000,5.8200,4.6100,11.8100,11.0300,12.3200,11.6000,20.9700,6.9300,39.8700,0.8000,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,11.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1517.8684,196.12,0.00,17.1252,0.00,1696.8632
76,BRPL,57DSBRPL2023/01/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8700,0.0000,9.7638,75.1658,0.0000,0.0000,0.0000,0.0000,37.9300,9.0400,29.8100,0.0000,105.3046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4200,0.0000,0.0000,7.6300,60.1000,49.0600,69.2300,49.5500,22.2400,9.0700,17.5500,10.9500,18.8900,41.3500,0.0000,0.0000,0.0000,0.0000,0.0000,41.9400,20.0000,6.7100,0.0000,29.2600,0.0000,0.0000,0.0000,21.7300,0.0000,0.0000,0.0000,0.0000,5.8200,4.6100,7.4800,11.0300,8.2500,11.6300,20.9700,6.9300,39.8700,0.8000,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1535.4642,208.22,0.00,17.3865,0.00,1726.2977
77,BRPL,57DSBRPL2023/01/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8700,0.0000,9.7638,75.1658,0.0000,0.0000,0.0000,0.0000,37.9300,9.0400,18.2700,0.0000,105.3870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4200,0.0000,0.0000,7.6300,60.1000,49.0600,69.2300,49.5500,22.2400,9.0700,17.5500,10.9500,18.8900,41.3500,0.0000,0.0000,0.0000,0.0000,0.0000,41.9400,18.2000,2.2100,0.0000,29.2600,0.0000,0.0000,0.0000,21.7300,0.0000,0.0000,0.0000,0.0000,5.5700,4.6100,4.8400,5.5600,4.1200,7.7600,20.9700,1.6300,39.8700,0.8000,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5100,12.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1493.7566,215.49,0.00,17.0835,0.00,1692.1631
78,BRPL,57DSBRPL2023/01/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8700,0.0000,9.7638,75.3291,0.0000,0.0000,0.0000,0.0000,37.9300,9.0400,8.2400,0.0000,105.6493,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4200,0.0000,0.0000,7.6300,60.1000,49.0600,69.2300,49.5500,22.2400,9.0700,17.5500,10.9500,18.8900,41.3500,0.0000,0.0000,0.0000,0.0000,0.0000,41.9400,18.2000,0.0000,0.0000,29.2600,0.0000,0.0000,0.0000,21.7300,0.0000,0.0000,0.0000,0.0000,5.5700,4.6100,1.5900,1.4200,0.0000,3.8800,20.9700,0.0000,9.5300,0.8000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4400,12.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1431.0922,259.18,0.00,16.9165,0.00,1673.3557
79,BRPL,57DSBRPL2023/01/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8700,0.0000,9.7638,91.9425,0.0000,0.0000,0.0000,0.0000,37.9300,9.0400,0.0000,0.0000,105.6493,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4200,0.0000,0.0000,7.6300,60.1000,49.0600,69.2300,49.5500,22.2400,9.0700,17.5500,10.9500,18.8900,41.3500,0.0000,0.0000,0.0000,0.0000,0.0000,41.9400,18.2000,0.0000,0.0000,29.2600,0.0000,0.0000,0.0000,21.7300,0.0000,0.0000,0.0000,0.0000,7.2700,4.6100,0.0000,0.0000,0.0000,3.8800,13.1100,0.0000,1.8300,0.8000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3200,13.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1422.7156,236.30,0.00,16.6415,0.00,1642.3741
80,BRPL,57DSBRPL2023/01/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8700,0.0000,14.2885,91.9425,0.0000,0.0000,0.0000,0.0000,37.9300,9.0400,0.0000,0.0000,105.6493,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4200,0.0000,0.0000,7.6300,60.1000,49.0600,69.2300,49.5500,22.2400,9.0700,17.5500,10.9500,18.8900,41.3500,0.0000,0.0000,0.0000,0.0000,0.0000,31.4500,18.2000,0.0000,0.0000,29.2600,0.0000,0.0000,0.0000,21.7300,0.0000,0.0000,0.0000,0.0000,7.2700,4.6100,0.0000,0.0000,0.0000,0.0000,13.1100,0.0000,1.8300,0.8000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,13.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1412.1003,167.39,91.35,15.9416,0.00,1654.8987
81,BRPL,57DSBRPL2023/01/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8700,0.0000,14.2885,91.9425,0.0000,0.0000,0.0000,0.0000,37.9300,9.0400,0.0000,0.0000,120.8191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4200,0.0000,0.0000,7.6300,60.1000,49.0600,69.2300,49.5500,22.2400,9.0700,17.5500,10.9500,18.8900,41.3500,0.0000,0.0000,0.0000,0.0000,0.0000,31.4500,12.1300,0.0000,0.0000,29.2600,0.0000,0.0000,0.0000,21.7300,0.0000,0.0000,0.0000,0.0000,8.7300,4.6100,0.0000,0.0000,0.0000,0.0000,6.5600,0.0000,1.8300,0.8000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1200,15.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1416.6301,109.80,113.41,15.4747,0.00,1624.3654
82,BRPL,57DSBRPL2023/01/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8700,0.0000,14.2885,91.9424,0.0000,0.0000,0.0000,0.0000,37.9300,9.0400,0.0000,0.0000,120.8191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4200,0.0000,0.0000,7.6300,60.1000,49.0600,69.2300,49.5500,22.2400,9.0700,17.5500,10.9500,18.8900,41.3500,0.0000,0.0000,0.0000,0.0000,0.0000,21.6400,12.1300,0.0000,0.0000,29.2600,0.0000,0.0000,0.0000,21.7300,0.0000,0.0000,0.0000,0.0000,8.7300,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4400,17.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1400.9000,79.78,139.67,15.6001,0.00,1604.7499
83,BRPL,57DSBRPL2023/01/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8700,0.0000,14.2885,91.9425,0.0000,0.0000,0.0000,0.0000,37.9300,9.0400,0.0000,0.0000,121.1504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4200,0.0000,0.0000,7.6300,60.1000,49.0600,69.2300,49.5500,22.2400,9.0700,17.5500,10.9500,18.8900,41.3500,0.0000,0.0000,0.0000,0.0000,0.0000,10.8200,6.0600,0.0000,0.0000,29.2600,0.0000,0.0000,0.0000,21.7300,0.0000,0.0000,0.0000,0.0000,10.6800,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,19.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1388.4714,36.40,165.56,15.3202,0.00,1575.1112
84,BRPL,57DSBRPL2023/01/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8700,0.0000,14.2885,91.9425,0.0000,0.0000,0.0000,0.0000,37.9300,9.0400,0.0000,0.0000,121.4922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4200,0.0000,0.0000,7.6300,60.1000,49.0600,69.2300,49.5500,22.2400,9.0700,17.5500,10.9500,18.8900,41.3500,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,6.0600,0.0000,0.0000,29.2600,0.0000,0.0000,0.0000,21.7300,0.0000,0.0000,0.0000,0.0000,10.6800,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0600,21.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1383.5232,-16.26,211.90,15.1476,0.00,1564.0156
85,BRPL,57DSBRPL2023/01/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8700,0.0000,14.2885,91.9424,0.0000,0.0000,0.0000,0.0000,37.9300,9.0400,0.0000,0.0000,127.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4200,0.0000,0.0000,7.6300,60.1000,49.0600,69.2300,49.5500,22.2400,9.0700,17.5500,10.9500,18.8900,41.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,29.2600,0.0000,0.0000,0.0000,21.7300,0.0000,0.0000,0.0000,0.0000,9.7000,7.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,14.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1375.7409,-117.97,249.85,15.1169,0.00,1492.5040
86,BRPL,57DSBRPL2023/01/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8700,0.0000,14.2885,91.9425,0.0000,0.0000,0.0000,0.0000,37.9300,9.0400,0.0000,0.0000,127.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4200,0.0000,0.0000,7.6300,60.1000,49.0600,69.2300,49.5500,22.2400,9.0700,17.5500,10.9500,18.8900,41.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,29.2600,0.0000,0.0000,0.0000,21.7300,0.0000,0.0000,0.0000,0.0000,9.7000,7.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1377.5710,-165.82,286.97,14.9759,0.00,1483.7451
87,BRPL,57DSBRPL2023/01/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8700,0.0000,14.2885,91.9425,0.0000,0.0000,0.0000,0.0000,37.9300,9.0400,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4200,0.0000,0.0000,7.6300,60.1000,49.0600,69.2300,49.5500,23.2700,9.0700,17.5500,10.9500,19.0600,41.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,29.2600,0.0000,0.0000,0.0000,21.7300,0.0000,0.0000,0.0000,0.0000,8.7300,7.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3500,17.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1357.4870,-208.07,310.18,14.7090,0.00,1444.8880
88,BRPL,57DSBRPL2023/01/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8700,0.0000,14.2885,91.9424,0.0000,0.0000,0.0000,0.0000,37.9300,9.0400,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4200,0.0000,0.0000,7.6300,60.1000,49.0600,69.2300,49.5500,23.2700,9.0700,17.5500,10.9500,19.0800,41.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,29.2600,0.0000,0.0000,0.0000,21.7300,0.0000,0.0000,0.0000,0.0000,8.7300,7.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1360.5769,-215.26,286.00,14.6729,0.00,1416.6440
89,BRPL,57DSBRPL2023/01/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8700,0.0000,14.2885,91.9425,0.0000,0.0000,0.0000,0.0000,37.9300,2.8700,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.0000,0.0000,0.0000,7.6300,60.1000,49.0600,69.2300,49.5500,23.2700,9.0700,17.5500,10.9500,19.0800,41.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,29.2600,0.0000,0.0000,0.0000,21.7300,0.0000,0.0000,0.0000,0.0000,8.7300,7.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7700,19.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1250.4310,-160.28,281.00,12.5155,0.00,1358.6355
90,BRPL,57DSBRPL2023/01/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8700,0.0000,14.2885,91.9425,0.0000,0.0000,0.0000,0.0000,37.9300,2.8700,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.9800,0.0000,0.0000,7.6300,60.1000,49.0600,69.2300,49.5500,23.2700,9.0700,17.5500,10.9500,19.0800,41.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,29.2600,0.0000,0.0000,0.0000,21.7300,0.0000,0.0000,0.0000,0.0000,8.7300,7.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2700,20.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1208.6910,-142.28,230.00,11.9897,0.00,1284.4213
