timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,51EnNDPL2023/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,116.1700,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,64.2393,42.7421,6.3057,13.0072,8.0934,13.4072,45.2591,0.0000,10.9505,18.9922,23.5453,0.0000,7.7125,2.5708,4.8494,0.0000,12.1571,0.0000,0.0000,0.0000,15.8444,0.0000,0.0000,0.0000,0.0000,16.2573,9.9038,12.9316,12.1241,8.9170,11.2115,15.1649,15.2725,0.0000,1.5340,6.0746,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,10.1200,0.0000,0.0000,200.0000,8.6500,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,30.1300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
80,51EnNDPL2023/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,116.1700,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,64.2393,42.7421,6.3057,13.0072,8.0934,13.4072,45.2591,0.0000,10.9505,18.9922,23.5453,0.0000,7.7125,2.5708,4.8494,0.0000,12.1571,0.0000,0.0000,0.0000,15.8444,0.0000,0.0000,0.0000,0.0000,15.0731,9.9038,12.9316,12.1241,8.9170,11.2115,15.1649,15.2725,0.0000,1.5340,4.0498,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,10.1200,0.0000,0.0000,200.0000,8.6500,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,29.2100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
81,51EnNDPL2023/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,116.1700,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,64.2393,42.7421,6.3057,13.0072,8.0934,13.4072,45.2591,0.0000,10.9505,18.9922,23.5453,0.0000,7.7125,2.5708,4.8494,0.0000,12.1571,0.0000,0.0000,0.0000,15.8444,0.0000,0.0000,0.0000,0.0000,15.0731,9.9038,12.9316,12.1241,8.9170,11.2115,15.1649,15.2725,0.0000,1.5340,4.0498,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,10.1200,0.0000,0.0000,200.0000,8.6500,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,29.4300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
82,51EnNDPL2023/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,116.1700,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,64.2393,42.7421,6.3057,13.0072,8.0934,13.4072,45.2591,0.0000,10.9505,18.9922,23.5453,0.0000,7.7125,2.5708,4.8494,0.0000,12.1571,0.0000,0.0000,0.0000,15.8444,0.0000,0.0000,0.0000,0.0000,15.0731,9.9038,12.9316,12.1241,8.9170,11.2115,15.1649,15.2725,0.0000,1.5340,4.0498,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,10.1200,0.0000,0.0000,200.0000,8.6500,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
83,51EnNDPL2023/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,116.1700,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,64.2393,42.7421,6.3057,13.0072,8.0934,13.4072,45.2591,0.0000,10.9505,18.9922,23.5453,0.0000,7.7125,2.5708,4.8494,0.0000,12.1571,0.0000,0.0000,0.0000,15.8444,0.0000,0.0000,0.0000,0.0000,15.0731,9.9038,12.9316,12.1241,8.9170,11.2115,15.1649,15.2725,0.0000,1.5340,4.0498,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,10.1200,0.0000,0.0000,200.0000,9.7700,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,28.4400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
84,51EnNDPL2023/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,116.1700,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,64.2393,42.7421,6.3057,13.0072,8.0934,13.4072,45.2591,0.0000,10.9505,18.9922,23.5453,0.0000,7.7125,2.4797,4.8494,0.0000,12.1571,0.0000,0.0000,0.0000,15.8444,0.0000,0.0000,0.0000,0.0000,15.0731,9.9038,12.9316,12.1241,8.9170,11.2115,15.1649,15.2725,0.0000,1.5340,1.0124,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,10.1200,0.0000,0.0000,200.0000,9.7700,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,28.1900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
85,51EnNDPL2023/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,116.1700,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,64.2393,42.7421,6.3057,13.0072,8.0934,13.4072,45.2591,0.0000,10.9505,18.9922,23.5453,0.0000,7.7125,2.4797,4.8494,0.0000,12.1571,0.0000,0.0000,0.0000,15.8444,0.0000,0.0000,0.0000,0.0000,15.0731,9.9038,12.9316,12.1241,8.9170,11.2115,15.1649,5.0787,0.0000,0.7455,1.0124,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,10.1200,0.0000,0.0000,200.0000,9.7700,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,27.4200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
86,51EnNDPL2023/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,116.1700,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,64.2393,42.7421,6.3057,13.0072,8.0934,13.4072,45.2591,0.0000,10.9505,18.9922,23.5453,0.0000,7.7125,2.4797,4.8494,0.0000,12.1571,0.0000,0.0000,0.0000,15.8444,0.0000,0.0000,0.0000,0.0000,15.0731,9.9038,12.9316,12.1241,8.9170,11.2115,15.1649,4.6878,0.0000,0.7455,1.0124,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,10.1200,0.0000,0.0000,200.0000,9.7700,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,26.2900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
87,51EnNDPL2023/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,116.1700,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,64.2393,42.7421,6.3057,13.0072,8.0934,13.4072,45.2591,0.0000,10.9505,18.9922,23.5453,0.0000,7.7125,2.4797,4.8494,0.0000,12.1571,0.0000,0.0000,0.0000,15.8444,0.0000,0.0000,0.0000,0.0000,15.0731,9.9038,12.9316,12.1241,8.9170,8.3910,15.1649,4.9999,0.0000,0.3528,1.0124,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,10.1200,0.0000,0.0000,200.0000,9.7700,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,23.9200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
88,51EnNDPL2023/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,116.1700,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,64.2393,42.7421,6.3057,13.0072,8.0934,13.4072,45.2591,0.0000,10.9505,18.9922,23.5453,0.0000,7.7125,2.5423,4.8494,0.0000,12.1571,0.0000,0.0000,0.0000,15.8444,0.0000,0.0000,0.0000,0.0000,15.0731,9.9038,12.9316,12.1241,8.9170,8.3910,15.1649,4.9999,0.0000,0.3528,1.0124,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,10.1200,0.0000,0.0000,200.0000,9.7700,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,23.3900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
89,51EnNDPL2023/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,116.1700,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,64.2393,42.7421,6.3057,13.0072,8.0934,13.0359,45.2591,0.0000,11.2737,18.9922,23.5453,0.0000,7.7125,4.9622,4.8494,0.0000,12.1571,0.0000,0.0000,0.0000,15.8444,0.0000,0.0000,0.0000,0.0000,15.0731,9.9038,12.9316,12.1241,8.9170,11.2115,15.1649,4.9999,0.0000,0.3528,4.0221,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,10.1200,0.0000,0.0000,200.0000,9.5800,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
90,51EnNDPL2023/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,116.1700,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,64.2393,42.7421,6.3057,13.0072,8.0934,13.0359,45.2591,0.0000,11.2737,18.9922,23.5453,0.0000,7.7125,4.9622,4.8494,0.0000,12.1571,0.0000,0.0000,0.0000,15.8444,0.0000,0.0000,0.0000,0.0000,15.0731,9.9038,12.9316,12.1241,8.9170,11.2115,15.1649,4.9999,0.0000,0.3528,4.0221,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,10.1200,0.0000,0.0000,200.0000,9.5800,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,22.2400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
91,51EnNDPL2023/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,116.1700,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,64.2393,42.7421,6.3057,13.0072,8.0934,13.0359,45.2591,0.0000,11.2737,18.9922,23.5453,0.0000,7.7125,4.9622,4.8494,0.0000,12.1571,0.0000,0.0000,0.0000,15.8444,0.0000,0.0000,0.0000,0.0000,15.0731,9.9038,12.9316,12.1241,8.9170,11.2115,15.1649,0.9758,0.0000,0.3528,4.0221,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,10.1200,0.0000,0.0000,200.0000,9.5800,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,19.6000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
92,51EnNDPL2023/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,116.1700,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,64.2393,42.7421,6.3057,13.0072,8.0934,13.0359,45.2591,0.0000,11.2737,18.9922,23.5453,0.0000,7.7125,4.9622,4.8494,0.0000,12.1571,0.0000,0.0000,0.0000,15.8444,0.0000,0.0000,0.0000,0.0000,15.0731,9.9038,12.9316,12.1241,8.9170,11.2115,15.1649,0.9758,0.0000,0.3528,4.0221,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,10.1200,0.0000,0.0000,200.0000,9.5800,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,19.6100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
93,51EnNDPL2023/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,116.1700,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,64.2393,42.7421,6.3057,13.0072,8.0934,13.0359,45.2591,0.0000,11.5968,18.9922,23.5453,0.0000,7.5401,4.9622,4.8494,0.0000,12.1571,0.0000,0.0000,0.0000,15.8444,0.0000,0.0000,0.0000,0.0000,15.0731,9.9038,12.9316,12.1241,8.9170,8.3910,15.1649,0.9758,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,9.3500,0.0000,0.0000,200.0000,9.3100,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,19.6800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
94,51EnNDPL2023/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,116.1700,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,64.2393,42.7421,6.3057,13.0072,8.0934,13.0359,45.2591,0.0000,11.5968,18.9922,23.5453,0.0000,7.5401,4.9622,4.8494,0.0000,12.1571,0.0000,0.0000,0.0000,15.8444,0.0000,0.0000,0.0000,0.0000,15.0731,9.9038,12.9316,12.1241,8.9170,5.5931,15.1649,0.9758,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,9.3500,0.0000,0.0000,200.0000,9.3100,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,19.7800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
95,51EnNDPL2023/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,116.1700,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,64.2393,42.7421,6.3057,13.0072,8.0934,13.0359,45.2591,0.0000,11.5968,18.9922,23.5453,0.0000,7.5401,4.9622,4.8494,0.0000,12.1571,0.0000,0.0000,0.0000,15.8444,0.0000,0.0000,0.0000,0.0000,15.0731,9.9038,12.9316,12.1241,8.9170,5.5931,15.1649,0.9758,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,9.3500,0.0000,0.0000,200.0000,9.3100,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,19.9700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
