timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,149.5300,43.9300,0.0000,54.4559,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2000,17.1500,0.0000,59.1000,41.3400,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.8700,0.0000,0.0000,0.0000,10.4800,9.1600,12.1200,11.3600,8.3500,10.8200,14.2000,1.0200,0.0000,2.8400,1.8700,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,10.4400,0.0000,8.4201,19.6600,7.7000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,0.0000,17.0000,13.9100,0.0000,0.0000,2.5100,1263.1309,646.43,0.00,16.4736,0.00,1893.0873
72,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,120.5900,43.9300,0.0000,54.4559,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2000,17.1500,0.0000,59.1000,41.3400,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.8700,0.0000,0.0000,0.0000,10.4800,9.1600,12.1200,11.3600,8.3500,10.8200,14.2000,1.4600,0.0000,2.8400,1.8700,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,10.4400,0.0000,5.4476,14.9100,7.7000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,0.0000,10.0000,13.9100,0.0000,0.0000,1.9600,1220.6084,656.43,0.00,16.0574,0.00,1860.9810
73,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,96.4700,43.9300,0.0000,50.0000,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2000,17.1500,0.0000,59.1000,41.3400,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.0400,0.0000,0.0000,0.0000,10.4800,9.1600,12.1200,11.3600,8.3500,10.8200,14.2000,3.0200,0.0000,2.8400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.4400,0.0000,0.0000,10.5700,8.3400,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,0.0000,5.0000,16.3900,0.0000,0.0000,1.4500,1186.1448,651.43,0.00,15.8556,0.00,1821.7192
74,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,154.3500,43.9300,0.0000,50.0000,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,6.1600,27.2000,17.1500,0.0000,59.1000,41.3400,6.4600,12.5500,7.8100,8.3400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.0400,0.0000,0.0000,0.0000,10.4800,9.1600,12.1200,11.3600,8.3500,10.5000,14.2000,19.5900,0.0000,2.8400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.4400,0.0000,0.0000,6.9600,8.3400,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,0.0000,3.0000,16.3900,0.0000,0.0000,1.0200,1251.7948,551.43,0.00,17.2471,0.00,1785.9777
75,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,250.8200,43.9300,0.0000,54.4559,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2000,17.1500,0.0000,59.1000,40.8900,6.4600,12.5500,7.8100,8.3400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.9600,0.0000,0.0000,0.0000,10.4800,9.1600,12.1200,11.3600,8.3500,10.5000,14.2000,19.5900,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.4400,0.0000,0.0000,3.3400,8.3400,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,0.0000,1.0000,16.3900,0.0000,0.0000,0.6800,1353.2807,409.27,0.00,19.2937,0.00,1743.2570
76,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,221.8800,44.4400,0.0000,54.4559,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2900,0.0000,0.0000,6.1600,27.2000,17.1500,0.0000,59.1000,40.8900,6.4600,12.5500,7.8100,8.3400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.9600,0.0000,0.0000,0.0000,10.4800,9.5500,12.1200,11.6900,8.3500,10.5000,14.2000,19.5900,0.0000,3.1300,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.4400,0.0000,0.0000,0.9200,8.3400,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,0.0000,0.0000,0.4000,1325.1707,418.43,0.00,18.9806,0.00,1724.6201
77,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,289.3900,44.4400,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2000,17.1500,0.0000,59.1000,40.8900,6.4600,12.5500,7.8100,8.3400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.9600,0.0000,0.0000,0.0000,10.4800,9.5500,12.1200,11.6900,8.3500,10.5000,14.2000,19.5900,0.0000,3.1300,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,0.0000,0.0000,0.0000,9.0000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,0.0000,0.0000,16.8500,0.0000,0.0000,0.0700,1403.4812,367.32,0.00,19.6627,0.00,1751.1385
78,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,317.8700,44.4400,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2000,17.1500,0.0000,59.1000,40.8900,6.4600,12.5500,7.8100,8.3400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.9600,0.0000,0.0000,0.0000,10.4800,9.5500,12.1200,11.6900,8.3500,10.5000,14.2000,19.5900,0.0000,3.1300,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,0.0000,0.0000,0.0000,9.0000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,0.0000,0.0000,16.8500,0.0000,0.0000,0.0100,1431.7412,346.32,0.00,20.0765,0.00,1757.9847
79,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,317.8700,44.4400,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2000,17.1500,0.0000,59.1000,40.8900,6.4600,12.5500,7.8100,8.3400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.9600,0.0000,0.0000,0.0000,10.4800,9.5500,12.1200,11.6900,8.3500,10.5000,14.2000,19.5900,0.0000,3.1300,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,0.0000,0.0000,0.0000,9.0000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,16.8500,0.0000,0.0000,0.0000,1432.2532,335.32,0.00,20.1732,0.00,1747.4000
80,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,317.8700,44.4400,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2000,17.1500,0.0000,59.1000,40.8900,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.9600,0.0000,0.0000,0.0000,10.4800,9.5500,12.1200,11.6900,8.3500,10.5000,14.2000,1.8300,0.0000,3.2200,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,0.0000,0.0000,0.0000,9.0000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,16.8500,0.0000,0.0000,0.0000,1419.1832,351.32,0.00,19.9290,0.00,1750.5742
81,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0149,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,44.4400,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,0.0000,0.0000,6.1600,27.2000,17.1500,0.0000,59.1000,40.8900,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.9600,0.0000,0.0000,0.0000,10.4800,9.5500,12.1200,11.6900,8.3500,10.5000,14.2000,1.0200,0.0000,3.2200,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,0.0000,0.0000,0.0000,9.0000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,17.3200,0.0000,0.0000,0.0000,1418.5781,382.32,0.00,19.6635,0.00,1781.2346
82,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0149,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,44.4400,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2000,17.1500,0.0000,59.1000,40.8900,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.9600,0.0000,0.0000,0.0000,10.4800,9.5500,12.1200,11.6900,8.3500,10.5000,14.2000,4.8200,0.0000,3.2200,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,0.0000,0.0000,0.0000,9.0000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,17.3200,0.0000,0.0000,0.0000,1422.3381,412.32,0.00,19.4431,0.00,1815.2150
83,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0149,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,44.4400,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2000,17.1500,0.0000,59.1000,40.8900,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.7800,0.0000,0.0000,0.0000,10.4800,9.5500,12.1200,11.6900,8.3500,10.5000,14.2000,4.8200,0.0000,3.2200,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,0.0000,0.0000,0.0000,9.0000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,17.3200,0.0000,0.0000,0.0000,1417.8281,392.32,0.00,19.5732,0.00,1790.5749
84,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0149,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,43.9300,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2000,17.1500,0.0000,59.1000,40.8900,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.7800,0.0000,0.0000,0.0000,10.4800,9.1600,12.1200,11.3600,8.3500,10.5000,14.2000,4.8200,0.0000,3.2200,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,0.0000,0.0000,0.0000,9.0000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,17.3200,0.0000,0.0000,0.0000,1412.0281,392.32,0.00,19.5245,0.00,1784.8236
85,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0149,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,43.9300,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2000,17.1500,0.0000,59.1000,40.8900,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.7800,0.0000,0.0000,0.0000,10.4800,9.1600,12.1200,11.3600,8.3500,10.5000,14.2000,4.8200,0.0000,3.2200,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,0.0000,0.0000,0.0000,8.8200,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,17.3200,0.0000,0.0000,0.0000,1411.3481,432.32,0.00,19.1828,0.00,1824.4853
86,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0149,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,43.9300,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2000,17.1500,0.0000,59.1000,40.8900,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.7800,0.0000,0.0000,0.0000,10.4800,9.1600,12.1200,11.3600,8.3500,10.5000,14.2000,4.8200,0.0000,3.2200,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,0.0000,0.0000,0.0000,8.8200,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,17.3200,0.0000,0.0000,0.0000,1411.6781,462.32,0.00,18.9336,0.00,1855.0645
87,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0149,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,43.9300,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2000,17.1500,0.0000,59.1000,40.8900,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.7800,0.0000,0.0000,0.0000,10.4800,9.1600,12.1200,11.3600,8.3500,10.5000,14.2000,4.8200,0.0000,2.8400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,0.0000,0.0000,0.0000,8.8200,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,17.3200,0.0000,0.0000,0.0000,1410.9681,492.32,5.00,18.6756,0.00,1889.6125
88,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0149,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,44.4400,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2000,17.1500,0.0000,59.1000,40.8900,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.7800,0.0000,0.0000,0.0000,10.4800,9.5500,12.1200,11.6900,8.3500,10.5000,14.2000,4.8200,0.0000,2.8400,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,0.0000,0.0000,0.0000,8.8200,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,17.3200,0.0000,0.0000,0.0000,1416.9281,522.32,0.00,18.4737,0.00,1920.7744
89,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0149,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,44.4400,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2000,17.2400,0.0000,59.1000,40.8900,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.7800,0.0000,0.0000,0.0000,10.4800,9.5500,12.1200,11.6900,8.3500,10.5000,14.2000,4.8200,0.0000,2.8400,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,10.4400,0.0000,0.0000,0.0000,8.6200,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,17.3200,0.0000,0.0000,0.0000,1417.2981,552.32,0.00,18.2248,0.00,1951.3933
90,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0149,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,44.4400,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2000,17.2400,0.0000,59.1000,40.8900,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.7800,0.0000,0.0000,0.0000,10.4800,9.5500,12.1200,11.6900,8.3500,10.5000,14.2000,4.8200,0.0000,2.8400,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,10.4400,0.0000,0.0000,0.0000,8.6200,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,17.3200,0.0000,0.0000,0.0000,1416.9581,592.32,0.00,17.8859,0.00,1991.3922
