Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,215.2000,0.0000,0.0000,155.0000,0.0000,0.0000,0.0000,0.0000,62.0600,274.7900,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.9500,0.0000,0.0000,13.8700,88.8200,114.0300,119.3900,399.6800,134.4900,15.8800,32.2400,20.0500,29.4500,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2500,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,30.7100,79.6500,10.7600,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,43.0900,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,22.0200,7.3400,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8900,13.4500,13.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
17,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,215.2000,0.0000,0.0000,155.0000,0.0000,0.0000,0.0000,0.0000,62.0600,274.7900,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.9500,0.0000,0.0000,13.8700,88.8200,114.0300,119.3900,399.6800,134.4900,15.8800,32.2400,20.0500,29.4500,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2500,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,30.7100,79.6500,10.7500,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,43.1300,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,22.3800,7.4600,7.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,13.3600,13.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
16,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,215.2000,0.0000,0.0000,154.0000,0.0000,0.0000,0.0000,0.0000,62.0600,274.7900,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.9500,0.0000,0.0000,19.6700,88.8200,114.0300,119.3900,399.6800,134.4900,15.8800,32.2400,20.0500,29.4500,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,8.2100,5.7100,15.2500,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,30.7100,79.6500,10.7600,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,43.2000,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,22.1400,7.3800,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,13.4900,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
15,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,261.2400,0.0000,0.0000,154.0000,0.0000,0.0000,0.0000,0.0000,78.3900,274.7900,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.9500,0.0000,0.0000,19.6700,88.8200,114.0300,119.3900,399.6800,134.4900,15.8800,40.9300,20.0500,34.6600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,8.2100,5.7100,15.2500,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,30.7100,79.6500,10.7600,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,41.9500,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,22.3500,7.4500,7.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,16.9800,16.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
14,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,261.2400,0.0000,0.0000,154.0000,0.0000,0.0000,0.0000,0.0000,62.0600,274.7900,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.9500,0.0000,0.0000,19.6700,88.8200,114.0300,119.3900,399.6800,134.4900,15.8800,32.2400,20.0500,29.4500,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,8.2100,5.7100,15.2500,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,30.7100,79.6500,11.3800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,42.0800,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,22.1400,7.3800,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,17.3700,17.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
13,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,261.2400,0.0000,0.0000,154.0000,0.0000,0.0000,0.0000,0.0000,62.0600,274.7900,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.9500,0.0000,0.0000,19.6700,88.8200,114.0300,119.3900,399.6800,134.4900,15.8800,32.2400,20.0500,29.4500,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,8.2100,5.7100,15.2500,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1700,38.1500,28.4000,35.3200,47.7400,30.7100,79.6500,11.3800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,42.2800,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,22.2500,7.4200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9900,17.8300,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
12,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,234.5100,0.0000,0.0000,154.0000,0.0000,0.0000,0.0000,0.0000,62.0600,274.7900,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.9500,0.0000,0.0000,19.6700,88.8200,114.0300,119.3900,399.6800,134.4900,15.8800,33.4700,20.0500,29.4500,142.4000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2100,5.7100,15.2500,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,45.8300,31.1800,41.1700,38.1500,28.4000,35.3200,47.7400,30.7100,82.0000,11.3800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,42.5000,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,22.4000,7.4700,7.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,18.2800,18.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
11,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,261.2400,0.0000,0.0000,154.0000,0.0000,0.0000,0.0000,0.0000,62.0600,274.7900,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.9500,0.0000,0.0000,19.6700,88.8200,114.0300,119.3900,399.6800,134.4900,15.8800,40.9300,20.0500,36.3300,140.9000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2100,5.7100,15.2500,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,45.8300,31.1800,41.1900,38.1500,28.4000,35.3200,47.7400,30.7100,82.0000,11.3800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,42.5200,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,22.0900,7.3600,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,18.7200,18.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
10,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,261.2400,0.0000,0.0000,154.0000,0.0000,0.0000,0.0000,0.0000,62.0600,274.7900,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.9500,0.0000,0.0000,19.6700,88.8200,114.0300,119.3900,401.8400,134.4900,15.8800,40.9300,20.0500,36.9200,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,17.2100,5.7100,15.2500,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,45.8300,31.1800,41.1900,38.1500,28.4000,35.3200,47.7400,30.7100,82.0000,10.7600,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,42.5500,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,25.9400,8.6500,8.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9100,13.9300,13.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
9,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,261.2400,0.0000,0.0000,154.0000,0.0000,0.0000,0.0000,0.0000,78.3900,274.7900,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.9500,0.0000,0.0000,19.6700,88.8200,114.0300,119.3900,401.8400,134.4900,15.8800,40.9300,20.0500,36.9200,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,17.2100,5.7100,15.2500,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,50.0900,31.1800,41.1900,38.1500,28.4000,35.3200,47.7400,30.7100,82.0000,10.7500,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,42.6800,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,26.2200,8.7400,8.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,14.9000,14.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
8,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,78.3900,342.3600,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.9500,0.0000,0.0000,19.6700,88.8200,114.0300,119.3900,404.2800,134.4900,15.8800,40.9300,20.0500,36.9200,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,17.2100,5.7100,15.2500,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,50.0900,31.1800,41.1900,38.1500,28.4000,35.3200,47.7400,30.7100,82.0000,10.7600,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,42.0500,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,26.4700,8.8200,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,15.9100,15.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
7,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,78.3900,405.1200,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.9500,0.0000,0.0000,19.6700,88.8200,114.0300,119.3900,404.2800,134.4900,15.8800,40.9300,20.0500,36.9200,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,17.2100,5.7100,15.2500,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,45.8300,31.1800,41.1900,38.1500,28.4000,35.3200,47.7400,30.7100,82.0000,10.7600,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,42.6100,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,26.7000,8.9000,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,16.8900,16.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
6,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,78.3900,443.7300,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.9500,0.0000,0.0000,19.6700,88.8200,114.0300,119.3900,404.2800,134.4900,15.8800,40.9300,20.0500,36.9400,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,5.7100,15.2500,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,45.8300,31.1800,41.1900,38.1500,28.4000,35.3200,47.7400,18.4200,82.0000,11.3800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,43.2000,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,26.8800,8.9600,8.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,17.8900,17.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
5,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,78.3900,511.3100,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,339.0100,0.0000,0.0000,19.6700,88.8200,114.0300,119.3900,404.2800,134.4900,15.8800,40.9300,20.0500,36.9400,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,5.7100,15.2500,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,45.8300,31.1800,41.1900,38.1500,28.4000,35.3200,47.7400,18.4200,82.0000,11.3900,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,26.5200,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,27.0500,9.0200,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,19.0100,19.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
4,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,78.3900,584.8500,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.8900,0.0000,0.0000,19.6700,88.8200,114.0300,119.3900,404.2800,134.4900,17.4900,40.9300,21.5300,36.9200,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,7.6200,15.2500,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,45.8300,31.1800,41.1900,38.1500,28.4000,35.3200,47.7400,18.4200,82.0000,11.3800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,27.3300,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,27.2900,9.1000,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1900,20.1700,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
3,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,78.3900,584.8500,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.8900,0.0000,0.0000,19.6700,88.8200,114.0300,119.3900,404.2800,134.4900,17.4900,40.9300,21.5300,36.9200,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,7.6200,15.2500,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,45.8300,31.1800,41.1900,38.1500,28.4000,35.3200,47.7400,18.4200,82.0000,11.3800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,27.0100,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,27.3900,9.1300,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,21.4200,21.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
2,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,78.3900,584.8500,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.8900,0.0000,0.0000,19.6700,88.8200,114.0300,119.3900,404.2800,134.4900,17.4900,40.9300,21.5300,36.9200,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.5200,7.6200,15.2500,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,45.8300,31.1800,41.1900,38.1500,28.4000,35.3200,47.7400,18.4200,82.0000,11.3800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,26.8600,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,42.1400,14.0500,14.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,25.9500,25.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
