Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL
22,54IS2023/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.4000,0.0000,34.0000,265.0001,0.0000,0.0000,0.0000,0.0000,65.3100,329.2700,147.7400,0.0000,269.9999,0.0000,0.0000,70.4800,101.1900,271.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,444.3600,0.0000,0.0000,13.0900,88.8700,114.1000,119.4600,332.5500,120.2700,10.2000,35.3900,14.2100,31.0800,95.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1300,33.3400,15.2800,0.0000,37.2400,0.0000,0.0000,0.0000,49.0200,25.5500,0.0000,0.0000,0.0000,45.3300,30.5400,41.2100,0.0000,27.1900,35.3500,15.8600,0.0000,80.8200,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4100,43.0200,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,0.0000,32.6200,10.8700,10.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3500,34.8600,34.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5001,30.7000,0.0000,0.0000
21,54IS2023/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.4000,0.0000,34.0000,265.0001,0.0000,0.0000,0.0000,0.0000,74.0800,329.2700,147.7400,0.0000,269.9999,0.0000,0.0000,70.4800,101.1900,271.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.1700,0.0000,0.0000,13.0900,88.8700,114.1000,119.4600,332.5500,120.2700,10.2000,35.3900,14.2100,31.0800,95.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1300,33.3400,15.2800,0.0000,37.2400,0.0000,0.0000,0.0000,49.0200,25.5500,0.0000,0.0000,0.0000,45.3300,30.5400,41.2100,0.0000,27.1900,35.3500,15.8600,0.0000,80.8200,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4100,43.0200,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,0.0000,33.4700,11.1600,11.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,35.9500,35.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5001,30.7000,0.0000,0.0000
20,54IS2023/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.4000,0.0000,34.0000,265.0001,0.0000,0.0000,0.0000,0.0000,74.0800,329.0600,147.7400,0.0000,269.9999,0.0000,0.0000,70.4800,101.1900,271.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,444.3600,0.0000,0.0000,13.0900,88.8700,114.1000,119.4600,332.5500,120.2700,11.2300,35.3900,14.2100,31.0800,95.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1300,33.3400,15.2800,0.0000,37.2400,0.0000,0.0000,0.0000,49.0200,25.5500,0.0000,0.0000,0.0000,45.3300,30.5400,41.2100,0.0000,27.1900,35.3500,15.8600,0.0000,80.8200,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4100,43.0200,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,0.0000,34.1600,11.3900,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0800,36.4800,36.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5001,29.7300,0.0000,0.0000
19,54IS2023/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.4000,0.0000,34.0000,265.0001,0.0000,0.0000,0.0000,0.0000,74.0800,329.0600,147.7400,0.0000,269.9999,0.0000,0.0000,94.7400,101.1900,271.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,502.3200,0.0000,0.0000,13.0900,88.8700,114.1000,119.4600,332.5500,120.2700,11.2300,35.3900,14.2100,31.0800,95.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1300,33.3400,15.2800,0.0000,37.2400,0.0000,0.0000,0.0000,49.0200,25.5500,0.0000,0.0000,0.0000,45.3300,30.5400,41.2100,0.0000,27.1900,35.3500,15.8600,0.0000,80.8200,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4100,43.0200,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,0.0000,35.9200,11.9800,11.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,36.6700,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5001,29.7300,0.0000,0.0000
18,54IS2023/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.4000,0.0000,34.0000,265.0001,0.0000,0.0000,0.0000,0.0000,74.0800,329.0600,147.7400,0.0000,269.9999,0.0000,0.0000,94.7400,101.1900,271.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,572.2000,0.0000,0.0000,13.0900,88.8700,114.1000,119.4600,332.5500,120.2600,11.2300,35.3900,14.2100,31.0800,95.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1300,33.3400,15.2800,0.0000,37.2400,0.0000,0.0000,0.0000,49.0200,25.5500,0.0000,0.0000,0.0000,45.3300,31.3200,41.2100,0.0000,27.1900,35.3500,15.8600,0.0000,80.8200,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4100,43.0200,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,0.0000,37.4700,12.4900,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8100,26.7500,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5001,29.7300,0.0000,0.0000
17,54IS2023/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.4000,0.0000,34.0000,265.0001,0.0000,0.0000,0.0000,0.0000,74.0800,359.7500,147.7400,0.0000,269.9999,0.0000,0.0000,94.7400,101.1900,271.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,572.2000,0.0000,0.0000,13.0900,88.8700,114.1000,119.4600,332.5500,120.2600,11.2300,35.3900,14.1100,31.0800,95.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1300,33.3400,15.2800,0.0000,37.2400,0.0000,0.0000,0.0000,49.0200,25.5500,0.0000,0.0000,0.0000,45.3300,31.3200,41.2100,0.0000,27.1900,35.3500,15.8600,0.0000,80.8200,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4100,43.0200,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,0.0000,38.6000,12.8700,12.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0300,27.8800,27.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5001,29.7300,0.0000,0.0000
16,54IS2023/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.4000,0.0000,34.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.0800,369.4100,147.7400,0.0000,269.9999,0.0000,0.0000,115.9600,101.1900,271.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,572.2000,0.0000,0.0000,13.0900,88.8700,114.1000,119.4600,332.5500,120.2600,11.2300,35.3900,14.1100,31.0800,95.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1300,33.3400,15.2800,0.0000,37.2400,0.0000,0.0000,0.0000,49.0200,25.5500,0.0000,0.0000,0.0000,50.1200,30.5400,41.2100,0.0000,27.1900,35.3500,15.8600,0.0000,80.8200,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4100,43.0200,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,0.0000,37.7700,12.5900,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,28.8300,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5001,29.7300,0.0000,0.0000
15,54IS2023/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.4000,0.0000,34.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.0800,383.9000,147.7400,0.0000,269.9999,0.0000,0.0000,115.9600,101.1900,271.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,572.2000,0.0000,0.0000,13.0900,88.8700,114.1000,119.4600,332.5500,120.2600,11.2300,35.3900,14.1100,31.0800,95.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1300,33.3400,15.2800,0.0000,37.2400,0.0000,0.0000,0.0000,49.0200,25.5500,0.0000,0.0000,0.0000,50.1200,30.5400,41.2100,0.0000,27.1900,35.3500,15.8600,0.0000,80.8200,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4100,43.0200,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,0.0000,38.6500,12.8800,12.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4300,29.5400,29.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5001,29.7300,0.0000,0.0000
14,54IS2023/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.4000,0.0000,34.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.0800,388.7300,147.7400,0.0000,269.9999,0.0000,0.0000,115.9600,101.1900,271.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,572.2000,0.0000,0.0000,13.0900,88.8700,114.1000,119.4600,334.1900,120.2600,4.7700,35.3900,14.2100,31.0800,95.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1300,33.3400,15.2800,0.0000,37.2400,0.0000,0.0000,0.0000,49.0200,25.5500,0.0000,0.0000,0.0000,45.3300,30.5400,41.2100,0.0000,27.1900,35.3500,15.8600,0.0000,80.8200,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4100,36.2800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,0.0000,39.9400,13.3100,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9900,36.4600,36.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5001,29.7300,0.0000,0.0000
13,54IS2023/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.4000,0.0000,34.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.0800,408.0500,147.7400,0.0000,269.9999,0.0000,0.0000,115.9600,101.1900,271.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,572.2000,0.0000,0.0000,13.0900,88.8700,114.1000,119.4600,334.1900,120.2600,4.8000,35.3900,14.2100,31.0800,95.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1300,33.3400,15.2800,0.0000,37.2400,0.0000,0.0000,0.0000,49.0200,25.5500,0.0000,0.0000,0.0000,45.3300,30.5400,41.2100,0.0000,27.1900,35.3500,15.8600,0.0000,80.8200,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4100,36.6700,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,0.0000,41.3300,13.7800,13.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,36.6400,36.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5001,29.7300,0.0000,0.0000
12,54IS2023/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.4000,0.0000,34.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.0800,476.3300,147.7400,0.0000,269.9999,0.0000,0.0000,115.9600,101.1900,271.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,572.2000,0.0000,0.0000,13.0900,88.8700,114.1000,119.4600,334.1900,134.5700,4.8400,35.3900,14.2100,31.0800,95.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1300,32.3800,15.2800,0.0000,37.2400,0.0000,0.0000,0.0000,49.0200,25.5500,0.0000,0.0000,0.0000,45.3300,30.5400,41.2100,0.0000,27.1900,35.3500,15.8600,0.0000,82.5000,12.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4100,36.3400,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,0.0000,41.9700,13.9900,13.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,37.0900,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5001,29.7300,0.0000,0.0000
11,54IS2023/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.4000,0.0000,34.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.0800,476.3300,147.7400,0.0000,269.9999,0.0000,0.0000,115.9600,101.1900,271.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,572.2000,0.0000,0.0000,13.0900,88.8700,114.1000,119.4600,334.1900,134.5700,4.8400,35.3900,14.2100,31.0800,95.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1300,32.3800,15.2800,0.0000,37.2400,0.0000,0.0000,0.0000,49.0200,25.5500,0.0000,0.0000,0.0000,45.3300,30.5400,41.2100,0.0000,27.1900,35.3500,15.8600,0.0000,82.5000,12.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4100,35.9400,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,0.0000,41.6800,13.8900,13.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,37.0400,37.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5001,29.7300,0.0000,0.0000
10,54IS2023/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.4000,0.0000,34.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.0800,524.6300,147.7400,0.0000,269.9999,0.0000,0.0000,115.9600,101.1900,271.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.8000,0.0000,0.0000,13.0900,88.8700,114.1000,119.4600,334.1900,134.5700,10.9300,35.3900,22.0200,31.0800,95.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1300,32.3800,15.2800,0.0000,37.2400,0.0000,0.0000,0.0000,49.0200,25.5500,0.0000,0.0000,0.0000,45.3300,30.5400,41.2100,0.0000,27.1900,35.3500,15.8600,0.0000,82.5000,12.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4100,35.5400,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,0.0000,39.4700,13.1500,13.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2000,36.6600,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5001,30.7000,0.0000,0.0000
9,54IS2023/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.4000,0.0000,33.9999,264.9999,0.0000,0.0000,0.0000,0.0000,74.0800,580.0800,147.7400,0.0000,269.9999,0.0000,0.0000,115.9600,101.1900,271.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,619.9300,0.0000,0.0000,13.0900,88.8700,114.1000,119.4600,334.1900,134.5700,13.3000,35.3900,25.4800,31.0800,95.0000,0.0000,0.0000,19.3100,16.5700,0.0000,60.1300,32.3800,15.2800,0.0000,37.2400,0.0000,0.0000,0.0000,49.0200,25.5500,0.0000,0.0000,0.0000,50.1200,30.5400,41.2100,0.0000,27.1900,35.3500,15.8600,0.0000,82.5000,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4100,35.0800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,0.0000,40.0000,13.3300,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,36.9000,36.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5001,29.7300,0.0000,0.0000
8,54IS2023/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.4000,0.0000,33.9999,264.9999,0.0000,0.0000,0.0000,0.0000,74.0800,586.2800,147.7400,0.0000,271.2160,0.0000,0.0000,115.9600,101.1900,271.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.2900,0.0000,0.0000,13.0900,88.8700,114.1000,119.4600,334.1900,134.5700,16.7500,35.3900,25.4800,31.0800,95.0000,0.0000,0.0000,19.3100,16.5700,0.0000,60.1300,32.3800,15.2800,0.0000,37.2400,0.0000,0.0000,0.0000,49.0200,25.5500,0.0000,0.0000,0.0000,50.1200,30.5400,41.2100,0.0000,27.1900,35.3500,15.8600,0.0000,82.5000,12.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4100,35.5400,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,0.0000,40.5500,13.5200,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7200,28.2000,28.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5001,29.7300,0.0000,0.0000
7,54IS2023/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.4000,0.0000,33.9999,264.9999,0.0000,0.0000,0.0000,0.0000,74.0800,586.2800,147.7400,0.0000,271.2160,0.0000,0.0000,115.9600,101.1900,271.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.1000,0.0000,0.0000,13.0900,88.8700,114.1000,119.4600,334.1900,134.5700,16.7500,35.3900,25.4800,31.0800,95.0000,0.0000,0.0000,19.3100,16.5700,0.0000,60.1300,32.3800,15.2800,0.0000,37.2400,0.0000,0.0000,0.0000,49.0200,25.5500,0.0000,0.0000,0.0000,45.3300,30.5400,41.2100,0.0000,27.1900,35.3500,15.8600,0.0000,82.5000,12.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4100,35.7400,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,0.0000,40.4000,13.4700,13.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,28.6500,28.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5001,29.7300,0.0000,0.0000
