timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,27DSNDPL2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2400,34.8400,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,132.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.2100,22.4000,34.4800,0.0000,20.6300,28.5500,6.2600,12.3300,7.7000,10.2900,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,10.2900,4.7100,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,8.2900,11.6600,8.9200,8.1500,0.0000,0.0000,0.0000,0.4500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,0.0000,0.0000,1.3000,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,13.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1070.4946,97.97,0.00,10.2825,0.00,1158.1821
76,NDPL,27DSNDPL2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2400,34.8400,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,132.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.2100,22.4000,34.4800,0.0000,20.6300,28.5500,6.2600,12.3300,7.7000,10.2900,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,12.0800,10.2900,4.7100,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,8.3000,11.6600,8.9200,8.1800,0.0000,0.0000,0.0000,0.4500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,0.0000,0.0000,1.3000,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,19.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1076.2946,76.38,0.00,10.1435,0.00,1142.5311
77,NDPL,27DSNDPL2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2400,34.9400,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,132.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.2100,22.4000,34.4800,0.0000,20.6300,28.5500,6.2600,12.3300,7.7000,10.2900,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,12.0800,10.5100,4.7100,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,8.3000,11.6600,9.0200,8.1800,0.0000,0.0000,0.0000,0.2300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,20.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1077.4546,77.45,0.00,10.1632,0.00,1144.7414
78,NDPL,27DSNDPL2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2400,34.9400,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,132.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.2100,22.4000,34.4800,0.0000,20.6300,28.5500,6.2600,12.3300,7.7000,10.2900,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,12.0800,10.5100,4.7100,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,8.3000,11.6600,9.0200,5.4500,0.0000,0.0000,0.0000,0.2300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,19.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1073.7746,69.08,0.00,10.0571,0.00,1132.7975
79,NDPL,27DSNDPL2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2400,22.6300,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,132.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.2100,22.4000,34.4800,0.0000,20.6300,28.5500,6.2600,12.3300,7.7000,10.2900,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,7.3800,7.6800,4.7100,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,8.3000,7.7700,5.8000,2.7300,0.0000,0.0000,0.0000,0.2300,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,18.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1040.4646,92.11,0.00,9.9667,0.00,1122.6079
80,NDPL,27DSNDPL2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2400,16.9800,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,132.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.2100,22.4000,34.4800,0.0000,20.6300,28.5500,6.2600,12.3300,7.7000,10.2900,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,7.6800,4.7100,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,8.2900,7.7700,2.8900,1.9700,0.0000,0.0000,0.0000,0.2300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,16.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1027.1846,85.16,0.00,9.7886,0.00,1102.5560
81,NDPL,27DSNDPL2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2400,11.3200,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,132.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.2100,22.4000,34.4800,0.0000,20.6300,28.5500,6.2600,12.3300,7.7000,10.2900,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,4.7100,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,4.1300,7.7700,3.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1006.8046,50.47,0.00,9.3040,0.00,1047.9706
82,NDPL,27DSNDPL2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2400,8.9400,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,132.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.2100,22.4000,34.4800,0.0000,20.6300,28.5500,6.2600,12.3300,7.7000,10.2900,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,4.7100,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,1.1200,7.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,13.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,997.2746,24.46,0.00,8.9913,0.00,1012.7433
83,NDPL,27DSNDPL2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2400,5.6600,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,132.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.2100,22.4000,34.4800,0.0000,20.6300,28.5500,6.2600,12.3300,7.7000,10.2900,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,4.7100,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,0.0000,7.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,991.9246,-9.99,-5.94,8.9930,0.00,967.0016
84,NDPL,27DSNDPL2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2400,0.0000,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,132.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.2100,22.4000,34.4800,0.0000,20.6300,28.5500,6.2600,12.3300,7.7000,10.2900,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,4.7100,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,0.0000,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,981.5546,-9.99,-47.43,8.9018,0.00,915.2328
85,NDPL,27DSNDPL2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2400,0.0000,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,132.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.2100,22.4000,34.4800,0.0000,20.6300,28.5500,6.2600,12.3300,7.7000,10.2900,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,4.7100,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,0.0000,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,0.0000,0.0000,0.0000,1.2500,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,981.6746,-9.97,-101.90,8.9030,0.00,860.9016
86,NDPL,27DSNDPL2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2400,0.0000,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,132.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.2100,22.4000,34.4800,0.0000,20.6300,28.5500,6.2600,12.3300,7.7000,10.2900,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,4.7100,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,0.0000,0.0000,0.0000,1.2500,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,978.5846,-9.97,-104.46,8.8758,0.00,855.2788
87,NDPL,27DSNDPL2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2400,0.0000,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,132.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.2100,22.4000,34.4800,0.0000,20.6300,28.5500,6.2600,12.3300,7.7000,10.2900,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,4.7100,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,0.0000,0.0000,0.0000,1.2500,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,14.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,979.7146,-9.97,-113.02,8.8858,0.00,847.8388
88,NDPL,27DSNDPL2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2400,0.0000,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,132.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.2100,22.4000,34.4800,0.0000,20.6300,28.5500,6.2600,12.3300,7.7000,10.2900,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,4.7100,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,2.1000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.2300,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,0.0000,0.0000,0.0000,1.2500,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,986.0946,-9.97,-134.65,8.9419,0.00,832.5327
89,NDPL,27DSNDPL2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2400,0.0000,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,132.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.2100,22.4000,34.4800,0.0000,20.6300,28.5500,6.2600,12.3300,7.7000,10.2900,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,3.1500,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,6.0700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.2300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,0.0000,0.0000,0.0000,1.2500,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,991.7246,-9.97,-154.42,8.9914,0.00,818.3432
90,NDPL,27DSNDPL2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2400,0.0000,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,132.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.2100,22.4000,34.4800,0.0000,20.6300,28.5500,6.2600,12.3300,7.7000,10.2900,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,3.1500,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,8.3000,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.2300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,0.0000,0.0000,0.0000,1.2500,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,993.9146,-9.97,-169.91,9.0107,0.00,805.0239
