Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,53.2400,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7600,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3900,145.0500,21.8900,43.4500,26.7400,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,19.4200,8.9200,18.1800,0.0000,49.2700,0.0000,0.0000,2.0600,65.7500,0.0000,0.0000,0.0000,0.0000,33.6300,36.6300,26.7300,31.2800,22.4300,0.0000,38.1600,0.0000,62.9300,0.1200,18.9200,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.1200,6.0100,0.0000,0.0000,3.5800,4.1500,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,45.3300,45.3300,5.1800,5.3800,0.0000,16.1300,26.6099,29.2600,0.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000
9,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,21.5500,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7600,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3900,145.0500,21.8900,43.4500,26.7400,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,19.4200,8.9200,18.1800,0.0000,49.2700,0.0000,0.0000,0.8300,65.7500,0.0000,0.0000,0.0000,0.0000,33.6300,36.6300,26.7300,31.2800,22.4300,0.0000,38.1600,0.0000,62.9300,0.1200,18.9200,0.0000,0.0000,0.0000,189.0000,0.0000,0.7500,4.1200,6.0100,0.0000,0.0000,3.5800,4.1500,0.0000,0.0000,0.0000,79.0000,26.3400,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,45.3300,45.3300,5.1800,5.3800,0.0000,16.1300,26.6099,29.2600,0.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000
8,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,21.5500,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7600,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3900,145.0500,21.8900,43.4500,26.7400,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,19.4200,18.9500,18.1800,0.0000,49.2700,0.0000,0.0000,0.8300,65.7500,0.0000,0.0000,0.0000,0.0000,33.6300,36.6300,26.7300,31.2800,22.4300,0.0000,38.1600,0.0000,62.9300,0.1200,18.9200,0.0000,0.0000,0.0000,213.0000,0.0000,0.7500,4.2000,6.0100,0.0000,0.0000,3.5800,4.1500,0.0000,0.0000,0.0000,78.0000,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,50.0000,50.0000,5.1800,5.3800,0.0000,16.1300,26.6099,29.2600,0.0000,0.0000,0.0000,0.0000,10.8900,0.0000,0.0000,0.0000
7,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,21.5500,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7600,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3900,145.0500,21.8900,43.4500,26.7400,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,19.4200,18.9500,18.1800,0.0000,49.2700,0.0000,0.0000,0.8300,65.7500,0.0000,0.0000,0.0000,0.0000,33.6300,36.6300,26.7300,31.2800,22.4300,0.0000,38.1600,0.0000,62.9300,0.1200,18.9200,0.0000,0.0000,0.0000,258.0000,0.0000,0.7500,4.2000,6.0100,0.0000,0.0000,3.5800,4.1500,0.0000,0.0000,0.0000,76.0000,25.3400,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,49.6700,49.6700,5.1800,5.3800,0.0000,16.1300,26.6099,29.2600,0.0000,0.0000,0.0000,0.0000,10.8900,0.0000,0.0000,0.0000
6,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,21.5500,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7600,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3900,145.0500,21.8900,43.4500,26.7400,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,19.4200,18.9500,18.1800,0.0000,49.2700,0.0000,0.0000,0.8300,65.7500,0.0000,0.0000,0.0000,0.0000,33.6300,36.6300,26.7300,31.2800,22.4300,0.0000,38.1600,0.0000,62.9300,0.1200,18.9200,0.0000,0.0000,0.0000,287.0000,0.0000,0.7500,4.2000,6.0100,0.0000,0.0000,3.5800,4.1500,0.0000,0.0000,0.0000,74.5000,24.8400,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,45.3300,45.3300,5.1800,5.3800,0.0000,16.1300,26.6099,29.2600,0.0000,0.0000,0.0000,0.0000,10.8900,0.0000,0.0000,0.0000
5,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,21.5500,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7600,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3900,145.0500,21.8900,43.4500,26.7400,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,19.4200,18.9500,18.1800,0.0000,49.2700,0.0000,0.0000,0.8300,65.7500,0.0000,0.0000,0.0000,0.0000,33.6300,36.6300,26.7300,46.8900,22.4300,0.0000,38.1600,0.0000,62.9300,0.1200,18.9200,0.0000,0.0000,0.0000,307.0000,0.0000,0.7500,4.2000,2.6100,0.0000,0.0000,3.5800,4.1500,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,45.0000,45.0000,5.1800,5.3800,0.0000,16.1300,26.6099,29.2600,0.0000,0.0000,0.0000,0.0000,10.8900,0.0000,0.0000,0.0000
4,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,21.5500,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7600,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3900,145.0500,21.8900,43.4500,26.7400,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,19.4200,18.9500,18.1800,0.0000,49.2700,0.0000,0.0000,0.8300,65.7500,0.0000,0.0000,0.0000,0.0000,33.6300,36.6300,26.7300,46.8900,22.4300,0.0000,38.1600,0.0000,62.9300,0.1200,18.9200,0.0000,0.0000,0.0000,310.0000,0.0000,0.7500,4.2000,2.6800,0.0000,0.0000,3.5800,4.1500,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,44.6700,44.6700,5.1800,5.3800,0.0000,16.1300,26.6099,29.2600,0.0000,0.0000,0.0000,0.0000,10.9900,0.0000,0.0000,0.0000
3,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,21.5500,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7600,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3900,145.0500,21.8900,43.4500,26.7400,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,31.4500,18.9500,18.1800,0.0000,49.2700,0.0000,0.0000,0.8300,65.7500,0.0000,0.0000,0.0000,0.0000,33.6300,36.6300,26.7300,46.8900,22.4300,0.0000,38.1600,0.0000,62.9300,0.1200,18.9200,0.0000,0.0000,0.0000,310.0000,0.0000,0.7500,4.2000,2.9100,0.0000,0.0000,3.5800,4.1500,0.0000,0.0000,0.0000,68.5000,22.8400,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,44.6700,44.6700,5.1800,5.3800,0.0000,16.1300,26.6099,29.2600,0.0000,0.0000,0.0000,0.0000,10.9900,0.0000,0.0000,0.0000
2,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,21.5500,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.7000,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3900,145.0500,21.8900,43.4500,26.7400,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,41.9200,18.9500,18.1800,0.0000,49.2700,0.0000,0.0000,0.8300,65.7500,0.0000,0.0000,0.0000,0.0000,33.6300,36.6300,26.7300,46.8900,22.4300,0.0000,38.1600,0.0000,62.9300,0.1200,18.9200,0.0000,0.0000,0.0000,310.0000,0.0000,0.7500,4.2000,2.9000,0.0000,0.0000,3.5800,4.0000,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,44.3300,44.3300,5.1800,5.3800,0.0000,16.1300,26.6099,29.2600,0.0000,0.0000,0.0000,0.0000,10.9900,0.0000,0.0000,0.0000
1,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,153.9999,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,21.5600,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.7000,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,404.4600,145.0500,21.8900,43.4500,26.7400,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,2.2400,41.9200,18.9500,18.1800,0.0000,49.2700,0.0000,0.0000,0.8300,65.7500,0.0000,0.0000,0.0000,0.0000,33.6300,36.6300,27.1700,46.8900,22.4300,0.0000,57.2200,0.0000,40.4600,0.1200,12.6100,0.0000,0.0000,0.0000,310.0000,0.0000,0.7500,3.5000,3.0900,0.0000,0.0000,3.9100,4.4600,0.0000,0.0000,0.0000,59.6900,19.9000,19.9000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3200,46.4200,46.4200,5.1800,5.3800,0.0000,16.1300,26.6099,29.2600,0.0000,0.0000,0.0000,0.0000,10.9900,0.0000,0.0000,0.0000
