timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,13.6501,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.1106,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,27.4547,36.3601,4.8620,41.2973,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,4.7785,0.0000,0.0000,0.0000,18.4244,14.9342,12.3196,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,24.5000,0.0000,0.0000,191.6700,0.0000,58.0000,0.0000,0.0000,7.3400,21.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.7800,0.0000,125.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000
64,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,14.6024,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.1106,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,27.4547,36.3601,4.8620,41.2973,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,4.7785,0.0000,0.0000,0.0000,18.4244,14.9342,12.3196,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,25.5000,0.0000,0.0000,187.5000,0.0000,54.0000,0.0000,0.0000,7.3400,22.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.7800,0.0000,113.0000,0.0000,0.0000,0.0000,9.7900,0.0000,0.0000
65,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.1106,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,4.7785,0.0000,0.0000,0.0000,18.4244,14.9342,12.3196,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,26.5000,0.0000,0.0000,159.6800,0.0000,48.0000,0.0000,0.0000,8.0000,23.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.7800,0.0000,105.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000
66,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.1106,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,4.7785,0.0000,0.0000,0.0000,18.4244,14.9342,12.3196,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,28.0000,0.0000,0.0000,144.7800,0.0000,43.0000,0.0000,0.0000,8.0000,24.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.2800,0.0000,95.0000,0.0000,0.0000,0.0000,8.0500,0.0000,0.0000
67,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.1106,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,13.7324,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,4.7785,0.0000,0.0000,0.0000,18.4244,14.9342,12.3196,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,2.2487,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,29.5000,0.0000,0.0000,134.0400,0.0000,36.0000,0.0000,0.0000,8.6600,26.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.2800,0.0000,88.0000,0.0000,0.0000,0.0000,7.2500,0.0000,0.0000
68,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.1106,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,13.7324,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,4.7126,0.0000,0.0000,0.0000,18.4244,14.9342,12.3196,21.6310,15.5098,19.3840,26.3529,1.6966,59.8143,2.2487,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,31.5000,0.0000,0.0000,123.3000,0.0000,31.0000,0.0000,0.0000,9.3400,27.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.2800,0.0000,77.0000,0.0000,0.0000,0.0000,6.1500,0.0000,0.0000
69,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.1106,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,13.7324,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,4.0011,0.0000,0.0000,0.0000,18.4244,14.2222,12.3196,21.6310,15.5098,19.3840,26.3529,1.9014,59.8143,1.4054,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,44.0000,0.0000,0.0000,112.1600,0.0000,25.0000,0.0000,0.0000,14.6600,37.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.2800,0.0000,63.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000
70,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.1106,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,13.7324,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,4.0011,0.0000,0.0000,0.0000,18.4244,14.2222,12.3196,21.6310,15.5098,19.3840,26.3529,1.9014,59.8143,4.7829,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,42.5000,0.0000,0.0000,101.0200,0.0000,20.0000,0.0000,0.0000,13.6600,35.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.2800,0.0000,53.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000
71,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,40.8814,32.1106,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,13.7324,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,3.9396,0.0000,0.0000,0.0000,18.4244,14.2222,12.3196,21.6310,15.5098,19.3840,26.3529,1.9014,59.8143,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,41.0000,0.0000,0.0000,90.0100,0.0000,17.0000,0.0000,0.0000,12.0000,33.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.2800,0.0000,42.0000,0.0000,0.0000,0.0000,3.1900,0.0000,0.0000
72,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,40.8814,32.1106,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,13.7324,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,3.9396,0.0000,0.0000,0.0000,18.4244,14.2222,12.3196,21.6310,15.5098,19.3840,26.3529,2.7163,59.8143,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,37.5000,0.0000,0.0000,76.9800,0.0000,13.0000,0.0000,0.0000,10.6600,30.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.2800,0.0000,32.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000
73,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,40.8814,32.1106,9.9685,19.8188,12.1865,14.1291,62.1995,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,13.7324,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,3.8079,0.0000,0.0000,0.0000,18.4244,14.2222,12.3196,21.6310,15.5098,19.3840,26.3529,4.0745,59.8143,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,35.0000,0.0000,0.0000,57.8400,0.0000,11.0000,0.0000,0.0000,9.3400,26.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.2800,0.0000,21.0000,0.0000,0.0000,0.0000,1.8300,0.0000,0.0000
74,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,40.8814,32.1106,9.9685,19.8188,12.1865,14.1291,62.1995,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,20.6018,2.7501,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,3.6146,0.0000,0.0000,0.0000,18.4244,14.2222,12.3196,21.6310,15.5098,19.3840,26.3529,34.9071,59.8143,5.2880,0.4831,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,32.5000,0.0000,0.0000,32.6500,0.0000,8.0000,0.0000,0.0000,8.0000,24.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.7800,0.0000,14.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000
75,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,40.8814,32.1106,9.9685,19.5540,12.1865,14.1291,62.1995,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,27.4647,5.5047,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,3.4872,0.0000,0.0000,0.0000,18.4244,14.9342,12.3196,21.6310,15.5098,19.3840,26.3529,34.9071,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,30.0000,0.0000,0.0000,23.2300,0.0000,6.0000,0.0000,0.0000,8.0000,23.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.7800,0.0000,7.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000
76,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,40.8814,32.1106,9.9685,19.5540,12.1865,14.1291,62.1995,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,30.2112,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.3320,3.4214,0.0000,0.0000,0.0000,18.4244,14.9342,12.3196,22.3312,15.5098,19.3840,26.3529,34.9071,59.8143,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,27.5000,0.0000,0.0000,13.8000,0.0000,4.0000,0.0000,0.0000,7.3400,22.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,30.7800,0.0000,4.0000,0.0000,0.0000,0.0000,0.5200,0.0000,0.0000
77,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,40.8814,32.1106,9.9685,19.5540,12.1865,14.1291,62.1995,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,30.2112,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.3320,3.3555,0.0000,0.0000,0.0000,18.4244,14.9342,12.3196,22.3312,15.5098,19.3840,26.3529,34.9071,59.8143,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,25.0000,0.0000,0.0000,10.3600,0.0000,2.0000,0.0000,0.0000,7.3400,21.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,30.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0900,0.0000,0.0000
78,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,40.8814,32.1106,9.9685,19.5540,12.1865,14.1291,62.1995,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,30.2112,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.3320,3.2940,0.0000,0.0000,0.0000,18.4244,14.9342,12.3196,22.3312,15.5098,19.3840,26.3529,34.9071,59.8143,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,22.5000,0.0000,0.0000,6.9200,0.0000,1.0000,0.0000,0.0000,6.6600,20.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,30.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,40.8814,32.1106,9.9685,19.5540,10.5199,14.1291,62.1995,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,30.2112,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.3320,3.2940,0.0000,0.0000,0.0000,18.4244,14.9342,12.3196,22.3312,15.5098,19.3840,26.3529,34.9071,59.8143,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,22.5000,0.0000,0.0000,3.4800,0.0000,100.0000,0.0000,0.0000,6.6600,19.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,40.8814,32.1106,9.9685,19.5540,10.5199,14.1291,62.1995,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,30.2112,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.3320,3.3555,0.0000,0.0000,0.0000,18.4244,14.9342,12.3196,22.3312,15.5098,19.3840,26.3529,8.1534,59.8143,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,19.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,40.8814,32.1106,9.9685,19.5540,10.5199,14.1291,62.1995,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,30.2112,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.3320,3.4214,0.0000,0.0000,0.0000,18.4244,14.9342,12.3196,22.3312,15.5098,19.3840,26.3529,7.4721,59.8143,5.0640,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,52.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.3400,37.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,40.8814,32.1106,9.9685,19.5540,10.5199,14.1291,62.1995,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,30.2112,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.3320,3.5531,0.0000,0.0000,0.0000,18.4244,14.9342,12.3196,22.3312,15.5098,19.3840,26.3529,7.4721,59.8143,5.0640,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,51.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,35.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,40.8814,32.1106,9.9685,19.5540,10.5199,14.1291,52.4317,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,30.2112,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.3320,3.5531,0.0000,0.0000,0.0000,18.4244,14.9342,12.3196,22.3312,15.5098,19.3840,26.3529,7.4721,59.8143,4.7829,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,50.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,34.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
