Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,70DC2024/07/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,420.34,179.96,0.00,320.00,920.00,0.00,115.14,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,687.12,0.00,0.00,13.90,91.78,124.38,130.58,276.75,131.67,21.91,44.91,27.64,32.17,148.30,0.00,53.05,82.93,85.54,10.21,70.12,41.50,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.70,0.00,0.00,0.00,24.29,17.58,42.15,48.50,34.83,43.54,58.36,53.40,77.85,11.66,0.00,3.09,0.00,0.00,0.00,0.00,1.17,200.00,17.21,0.00,200.00,5.00,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,26.00,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,70DC2024/07/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,420.34,179.96,0.00,320.00,920.00,0.00,115.14,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,687.12,0.00,0.00,13.90,91.78,124.38,130.58,276.75,131.67,21.91,44.91,27.64,32.17,148.30,0.00,53.05,82.93,85.54,10.21,70.12,41.50,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.70,0.00,0.00,0.00,24.29,17.58,42.15,48.50,34.83,43.54,58.36,42.72,77.85,9.61,0.00,3.09,0.00,0.00,0.00,0.00,1.17,200.00,18.81,0.00,200.00,4.82,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,18.00,100.00,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,70DC2024/07/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,420.34,179.96,0.00,320.00,920.00,0.00,115.14,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,687.12,0.00,0.00,13.90,91.78,124.38,130.58,276.75,131.67,21.91,44.91,27.64,32.17,148.30,0.00,53.05,82.93,85.54,10.21,70.12,41.50,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.70,0.00,0.00,0.00,24.29,17.58,42.15,48.50,34.83,43.54,58.36,42.72,77.85,9.61,0.00,3.09,0.00,0.00,0.00,0.00,1.17,200.00,18.41,0.00,200.00,4.82,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,13.00,100.00,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,70DC2024/07/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,420.34,179.96,0.00,320.00,920.00,0.00,115.14,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,687.12,0.00,0.00,13.90,91.78,124.38,130.58,276.75,131.67,21.91,44.91,27.64,32.17,148.30,0.00,53.05,82.93,85.54,10.21,70.12,41.50,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.70,0.00,0.00,0.00,24.29,17.58,42.15,48.50,34.83,43.54,58.36,19.07,77.85,9.61,0.00,3.09,0.00,0.00,0.00,0.00,1.17,200.00,28.61,0.00,200.00,4.82,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,15.67,15.67,5.53,8.34,0.00,16.68,10.00,100.00,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,70DC2024/07/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,420.34,179.96,0.00,320.00,920.00,0.00,115.14,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,687.12,0.00,0.00,13.90,91.78,124.38,130.58,276.75,131.67,21.91,44.91,27.64,32.17,148.30,0.00,53.05,82.93,85.54,10.21,70.12,41.50,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.70,0.00,0.00,0.00,24.29,17.58,42.15,48.50,34.83,43.54,58.36,19.07,77.85,9.61,0.00,3.09,0.00,0.00,0.00,0.00,1.17,200.00,28.81,0.00,200.00,4.82,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,15.67,15.67,5.53,8.34,0.00,16.68,10.00,100.00,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,70DC2024/07/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,420.34,179.96,0.00,320.00,920.00,0.00,115.14,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,687.12,0.00,0.00,13.90,91.78,124.38,130.58,276.75,131.67,21.91,44.91,27.64,32.17,148.30,0.00,53.05,82.93,85.54,10.21,70.12,41.50,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.70,0.00,0.00,0.00,24.29,17.58,42.15,48.50,34.83,43.54,58.36,35.09,77.85,10.89,0.00,3.09,0.00,0.00,0.00,0.00,1.17,200.00,35.21,0.00,200.00,6.12,100.00,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,7.34,15.33,15.33,5.53,8.34,0.00,16.68,10.00,100.00,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,70DC2024/07/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,420.34,179.96,0.00,320.00,920.00,0.00,115.14,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,687.12,0.00,0.00,13.90,91.78,124.38,130.58,276.75,131.67,21.91,44.91,27.64,32.17,148.30,0.00,53.05,82.93,85.54,10.21,70.12,41.50,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.70,0.00,0.00,0.00,24.29,17.58,42.15,48.50,34.83,43.54,58.36,35.09,77.85,10.89,0.00,3.09,0.00,0.00,0.00,0.00,1.17,200.00,35.41,0.00,200.00,6.12,100.00,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,7.34,16.00,16.00,5.53,8.34,0.00,16.68,10.00,100.00,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,70DC2024/07/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,420.34,179.96,0.00,320.00,920.00,0.00,115.14,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,687.12,0.00,0.00,13.90,91.78,124.38,130.58,276.75,131.67,21.91,44.91,27.64,32.17,148.30,0.00,53.05,82.93,85.54,10.21,70.12,41.50,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.70,0.00,0.00,0.00,24.29,17.58,42.15,48.50,34.83,43.54,58.36,19.07,77.85,10.89,0.00,3.09,0.00,0.00,0.00,0.00,1.17,200.00,40.62,0.00,200.00,6.12,6.13,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,7.34,16.67,16.67,5.53,8.34,0.00,16.68,10.00,100.00,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,70DC2024/07/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,420.34,179.96,0.00,320.00,920.00,0.00,115.14,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,91.78,124.38,130.58,276.75,131.67,21.91,44.91,27.64,32.17,148.30,0.00,53.05,82.93,85.54,10.21,70.12,41.50,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.70,0.00,0.00,0.00,24.29,17.58,42.15,48.50,34.83,43.54,58.36,19.07,77.85,10.89,0.00,3.09,0.00,0.00,0.00,0.00,1.17,200.00,41.02,0.00,200.00,6.12,6.13,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,16.67,16.67,5.53,8.34,0.00,16.68,10.00,100.00,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,70DC2024/07/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,420.34,179.96,0.00,320.00,920.00,0.00,115.14,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,91.78,124.38,130.58,276.75,130.86,21.91,44.91,27.64,32.17,143.19,0.00,52.40,81.59,85.54,10.21,70.12,41.50,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.70,0.00,0.00,0.00,32.02,17.58,42.15,48.50,34.83,43.54,58.36,19.07,77.85,10.89,0.00,3.09,0.00,0.00,0.00,0.00,1.15,9.92,43.01,0.00,200.00,6.30,6.51,0.00,0.00,0.00,23.00,7.66,7.67,300.00,300.00,100.00,200.00,0.00,7.34,17.00,17.00,5.53,8.34,0.00,16.68,10.00,100.00,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,70DC2024/07/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.14,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,91.78,124.38,130.58,276.75,130.86,21.91,44.91,27.64,32.17,143.19,0.00,52.40,81.59,84.19,10.21,70.12,41.50,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.70,0.00,0.00,0.00,32.02,17.58,42.15,48.50,34.83,43.54,58.36,19.07,77.85,10.89,0.00,3.09,0.00,0.00,0.00,0.00,1.15,9.92,43.01,0.00,200.00,6.30,6.51,0.00,0.00,0.00,23.50,7.84,7.83,300.00,300.00,100.00,200.00,0.00,7.34,17.67,17.67,5.53,8.34,0.00,16.68,13.00,100.00,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,70DC2024/07/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.14,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,276.75,130.86,21.91,44.91,27.64,32.17,143.19,0.00,52.40,81.59,84.19,10.21,70.12,41.50,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.88,0.00,0.00,0.00,32.02,17.58,42.15,48.50,34.83,43.54,58.36,19.07,77.85,10.89,0.00,3.09,0.00,0.00,0.00,0.00,1.15,9.92,43.01,0.00,200.00,6.30,6.51,0.00,0.00,0.00,24.00,8.00,8.00,300.00,300.00,100.00,200.00,0.00,7.34,18.33,18.33,5.53,8.34,0.00,16.68,13.00,100.00,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,70DC2024/07/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.14,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,276.75,130.86,21.91,44.91,27.64,32.17,143.19,0.00,52.40,81.59,84.19,10.21,70.12,41.50,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.88,0.00,0.00,0.00,32.02,17.58,42.15,48.50,34.83,43.54,58.36,19.07,77.85,10.89,0.00,3.09,0.00,0.00,0.00,0.00,1.15,9.92,43.01,0.00,200.00,6.30,6.51,0.00,0.00,0.00,24.50,8.16,8.17,300.00,300.00,100.00,200.00,0.00,7.34,18.67,18.67,5.53,8.34,0.00,16.68,13.00,100.00,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,70DC2024/07/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.14,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,276.75,130.86,21.91,44.91,27.64,32.17,143.19,0.00,52.40,81.59,84.19,10.21,70.12,41.50,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.88,0.00,0.00,0.00,32.02,38.67,42.15,48.50,34.83,43.54,58.36,19.07,77.85,10.89,0.00,3.09,0.00,0.00,0.00,0.00,1.15,10.08,43.01,0.00,200.00,6.48,6.51,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,7.34,19.00,19.00,5.53,8.34,0.00,16.68,13.00,100.00,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,70DC2024/07/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.14,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,276.75,130.86,21.91,44.91,27.64,32.17,143.19,0.00,52.40,81.59,84.19,10.21,70.12,41.50,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.88,0.00,0.00,0.00,32.02,38.67,42.15,48.50,34.83,43.54,58.36,19.07,77.85,10.89,0.00,3.09,0.00,0.00,0.00,0.00,1.15,10.08,43.01,0.00,200.00,6.48,6.51,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,7.34,19.33,19.33,5.53,8.34,0.00,16.68,13.00,100.00,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,70DC2024/07/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.14,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,276.75,130.86,21.91,44.91,27.64,32.17,143.19,0.00,52.40,81.59,84.19,10.21,70.12,41.50,0.00,0.00,49.24,0.00,0.00,6.75,67.99,10.05,0.00,0.00,0.00,32.02,38.67,42.15,48.50,34.83,43.54,58.36,19.07,77.85,10.89,0.00,3.09,0.00,0.00,0.00,0.00,1.15,10.08,43.01,0.00,200.00,6.48,6.51,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,7.34,19.67,19.67,5.53,8.34,0.00,16.68,15.00,100.00,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,70DC2024/07/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.14,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,276.75,130.86,21.91,44.91,27.64,32.17,143.19,0.00,52.40,81.59,84.19,10.21,70.12,41.50,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.85,0.00,0.00,0.00,32.02,38.67,42.15,48.50,34.83,43.54,58.36,19.07,77.85,10.89,0.00,3.09,0.00,0.00,0.00,0.00,1.15,10.08,43.01,0.00,200.00,6.48,6.51,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,7.34,20.00,20.00,5.53,8.34,0.00,16.68,18.00,100.00,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
