timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,95EnNDPL2023/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,43.0593,0.0000,69.6000,0.0000,0.0000,66.3700,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,53.5335,31.6373,6.8531,13.0073,8.0948,14.2355,45.2591,0.0000,1.7723,19.9924,1.6826,0.0000,9.2787,7.8645,4.8495,0.0000,12.5505,0.0000,0.0000,0.0000,15.9608,0.0000,9.0193,0.0000,25.2264,16.2573,9.9048,12.9316,12.1203,8.9177,11.1869,15.1673,10.1551,0.0000,1.3376,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0167,3.7300,0.0000,0.0000,200.0000,4.6000,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,28.6000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
80,95EnNDPL2023/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,43.0593,0.0000,69.6000,0.0000,0.0000,66.3700,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,53.5335,31.6373,6.8531,13.0073,8.0948,14.2355,45.2591,0.0000,1.7723,19.9924,1.6826,0.0000,9.2787,7.8645,4.8495,0.0000,12.5505,0.0000,0.0000,0.0000,15.9608,0.0000,9.0193,0.0000,25.2264,15.4106,9.9048,12.9316,12.1203,8.9177,11.1869,15.1673,10.1551,0.0000,1.3376,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0167,3.7300,0.0000,0.0000,200.0000,4.6000,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,28.0800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
81,95EnNDPL2023/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,43.0593,0.0000,69.6000,0.0000,0.0000,66.3700,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,53.5335,31.6373,6.8531,13.0073,8.0948,14.2355,45.2591,0.0000,1.7723,19.9924,1.6826,0.0000,9.2787,7.8645,4.8495,0.0000,12.5505,0.0000,0.0000,0.0000,15.9608,0.0000,9.0193,0.0000,25.2264,15.4106,9.9048,12.9316,12.1203,8.9177,11.1869,15.1673,10.1551,0.0000,0.5492,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0167,3.8900,0.0000,0.0000,200.0000,4.6500,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,27.3600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
82,95EnNDPL2023/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,43.0593,0.0000,69.6000,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,53.5335,31.6373,6.8531,13.0073,8.0948,14.2355,45.2591,0.0000,1.7723,19.9924,1.6826,0.0000,9.2787,7.8645,4.8495,0.0000,12.5505,0.0000,0.0000,0.0000,15.9608,0.0000,9.1797,0.0000,25.2264,15.4106,9.9048,12.9316,12.1203,8.9177,11.1869,15.1673,10.1551,0.0000,0.5492,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0167,3.8900,0.0000,0.0000,200.0000,4.6500,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
83,95EnNDPL2023/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,43.0593,0.0000,69.6000,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,53.5335,31.6373,6.8531,13.0073,8.0948,14.2355,45.2591,0.0000,1.7723,19.9924,1.6826,0.0000,9.2787,7.8645,4.8495,0.0000,12.5505,0.0000,0.0000,0.0000,15.9608,0.0000,9.1797,0.0000,25.2264,15.4106,9.9048,12.9316,12.1203,8.9177,11.1869,15.1673,10.1551,0.0000,0.5492,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0167,3.8900,0.0000,0.0000,200.0000,4.6500,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
84,95EnNDPL2023/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,34.8645,0.0000,69.6000,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,53.5335,31.6373,6.8531,13.0073,8.0948,14.2355,45.2591,0.0000,1.7723,19.9924,1.6826,0.0000,9.2787,7.4410,4.8495,0.0000,12.5505,0.0000,0.0000,0.0000,15.9608,0.0000,9.1797,0.0000,25.2264,15.4106,9.9048,12.9316,12.1203,8.9177,8.3915,15.1673,10.1551,0.0000,0.5492,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0167,3.8900,0.0000,0.0000,200.0000,4.6500,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
85,95EnNDPL2023/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,27.3098,0.0000,69.6000,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,53.5335,31.6373,6.8531,13.0073,8.0948,14.2355,45.2591,0.0000,1.7723,19.9924,1.6826,0.0000,9.2787,7.4410,4.8495,0.0000,12.5505,0.0000,0.0000,0.0000,15.9608,0.0000,9.3402,0.0000,25.2264,15.4106,9.9048,12.9316,12.1203,8.9177,5.5934,15.1673,8.5926,0.0000,0.5492,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0167,4.1200,0.0000,0.0000,200.0000,4.6500,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
86,95EnNDPL2023/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,27.3098,0.0000,69.6000,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,53.5335,31.6373,6.8531,13.0073,8.0948,14.2355,45.2591,0.0000,1.7723,19.9924,1.6826,0.0000,9.2787,7.4410,4.8495,0.0000,12.5505,0.0000,0.0000,0.0000,15.9608,0.0000,9.3402,0.0000,25.2264,15.4106,9.9048,12.9316,12.1203,8.9177,2.7981,15.1673,4.6876,0.0000,0.5492,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0167,4.1200,0.0000,0.0000,200.0000,4.6500,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
87,95EnNDPL2023/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,27.3098,0.0000,69.6000,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,53.5335,31.6373,6.8531,13.0073,8.0948,14.2355,45.2591,0.0000,1.7723,19.9924,1.6826,0.0000,9.2787,7.4410,4.8495,0.0000,12.5505,0.0000,0.0000,0.0000,15.9608,0.0000,9.3402,0.0000,25.2264,15.4106,9.9048,12.9316,12.1203,8.9177,2.7981,15.1673,4.6876,0.0000,0.5492,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0167,4.1200,0.0000,0.0000,200.0000,4.6500,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
88,95EnNDPL2023/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,27.3098,0.0000,69.6000,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,53.5335,31.6373,6.8531,13.0073,8.0948,14.2355,45.2591,0.0000,1.7723,19.9924,1.6826,0.0000,9.2787,7.4410,4.8495,0.0000,12.5505,0.0000,0.0000,0.0000,15.9608,0.0000,9.3402,0.0000,25.2264,15.4106,9.9048,12.9316,12.1203,8.9177,2.7981,15.1673,4.6876,0.0000,0.5492,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0167,4.1200,0.0000,0.0000,200.0000,4.6500,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
89,95EnNDPL2023/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,27.3098,0.0000,69.6000,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,53.5335,31.6373,6.8531,13.0073,8.0948,14.2355,45.2591,0.0000,1.7723,19.9924,1.6826,0.0000,9.2787,7.8645,4.8495,0.0000,12.5505,0.0000,0.0000,0.0000,15.9608,0.0000,9.5006,0.0000,25.2264,15.4106,9.9048,12.9316,12.1203,8.9177,5.5934,15.1673,4.6876,0.0000,0.5492,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0167,4.0400,0.0000,0.0000,200.0000,4.5500,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
90,95EnNDPL2023/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,27.3098,0.0000,69.6000,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,53.5335,31.6373,6.8531,13.0073,8.0948,14.2355,45.2591,0.0000,1.7723,19.9924,1.6826,0.0000,9.2787,7.8645,4.8495,0.0000,12.5505,0.0000,0.0000,0.0000,15.9608,0.0000,9.5006,0.0000,25.2264,15.4106,9.9048,12.9316,12.1203,8.9177,5.5934,15.1673,4.6876,0.0000,0.5492,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0167,4.0400,0.0000,0.0000,200.0000,4.5500,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
91,95EnNDPL2023/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,27.3098,0.0000,43.5000,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,53.5335,31.5240,6.8531,13.0073,8.0948,14.2355,45.2591,0.0000,1.7723,19.9924,1.6826,0.0000,9.2787,7.8645,4.8495,0.0000,12.5505,0.0000,0.0000,0.0000,15.9608,0.0000,9.5006,0.0000,25.2264,15.4106,9.9048,12.9316,12.1203,8.9177,5.5934,15.1673,4.6876,0.0000,0.5492,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0167,4.2700,0.0000,0.0000,200.0000,4.5500,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
92,95EnNDPL2023/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,27.3098,0.0000,17.4000,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,53.5335,31.5240,6.8531,13.0073,8.0948,14.2355,45.2591,0.0000,1.7723,19.9924,1.6826,0.0000,9.2787,7.8645,4.8495,0.0000,12.5505,0.0000,0.0000,0.0000,15.9608,0.0000,9.5006,0.0000,25.2264,15.4106,9.9048,12.9316,12.1203,8.9177,2.7981,15.1673,4.6876,0.0000,0.5492,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0167,4.2700,0.0000,0.0000,200.0000,4.5500,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
93,95EnNDPL2023/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,27.3098,0.0000,-2.1750,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,53.5335,31.5240,6.8531,13.0073,8.0948,14.2355,45.2591,0.0000,1.7723,19.9924,1.6826,0.0000,9.2787,5.0222,4.8495,0.0000,12.5505,0.0000,0.0000,0.0000,15.9608,0.0000,9.5006,0.0000,25.2264,15.4106,9.9048,12.9316,12.1203,8.9177,2.7981,15.1673,0.9769,0.0000,0.5492,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0167,4.2700,0.0000,0.0000,200.0000,4.5000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
94,95EnNDPL2023/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,17.4323,0.0000,-2.1750,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,53.5335,31.5240,6.8531,13.0073,8.0948,14.2355,45.2591,0.0000,1.7723,19.9924,1.6826,0.0000,9.2787,4.9598,4.8495,0.0000,12.5505,0.0000,0.0000,0.0000,15.9608,0.0000,9.5006,0.0000,25.2264,15.4106,9.9048,12.9316,12.1203,8.9177,0.0000,15.1673,0.0000,0.0000,0.5492,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0167,4.2700,0.0000,0.0000,200.0000,4.5000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
95,95EnNDPL2023/05/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,11.6224,0.0000,-2.1750,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,53.5335,31.5240,6.8531,13.0073,8.0948,14.2355,45.2591,0.0000,1.7723,19.9924,1.6826,0.0000,9.2787,4.9598,4.8495,0.0000,12.5505,0.0000,0.0000,0.0000,15.9608,0.0000,9.5006,0.0000,25.2264,15.4106,9.9048,12.9316,12.1203,8.9177,0.0000,15.1673,0.0000,0.0000,0.5492,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0167,4.2700,0.0000,0.0000,200.0000,4.5000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,14.1000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
