Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,76.04,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.58,59.18,19.53,77.85,6.41,13.04,3.09,0.00,0.00,900.00,0.00,1.13,10.40,38.01,0.00,200.00,7.05,10.21,51.62,0.00,0.00,74.00,24.66,24.67,300.00,300.00,100.00,200.00,0.00,18.00,61.00,61.00,5.53,8.34,0.00,16.68,27.30,29.27,300.00,300.00,200.00,200.00,16.39,100.00,100.00,100.00
03:45-04:00,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,76.04,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.58,59.18,19.53,77.85,6.41,13.04,3.09,0.00,0.00,900.00,0.00,1.13,10.40,36.02,0.00,200.00,7.24,10.21,51.35,0.00,0.00,75.00,25.00,25.00,300.00,300.00,100.00,200.00,0.00,18.66,62.67,62.67,5.53,8.34,0.00,16.68,27.30,29.27,300.00,300.00,200.00,200.00,16.76,100.00,100.00,100.00
03:30-03:45,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,76.04,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.58,59.18,4.27,77.85,6.41,13.04,3.09,0.00,0.00,900.00,0.00,1.13,10.40,36.22,0.00,200.00,7.24,10.21,51.35,0.00,0.00,76.00,25.34,25.33,300.00,300.00,100.00,200.00,0.00,18.66,63.00,63.00,5.53,8.34,0.00,16.68,27.30,29.27,300.00,300.00,200.00,200.00,16.76,100.00,100.00,100.00
03:15-03:30,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,76.04,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.58,59.18,4.27,77.85,6.41,13.04,3.09,0.00,0.00,900.00,0.00,1.13,10.40,36.62,0.00,200.00,7.24,10.21,51.35,0.00,0.00,77.00,25.66,25.67,300.00,300.00,100.00,200.00,0.00,17.34,60.33,60.33,5.53,8.34,0.00,16.68,27.30,29.27,300.00,300.00,200.00,200.00,16.76,100.00,100.00,100.00
03:00-03:15,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,76.04,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.58,59.18,4.27,77.85,6.41,13.04,3.09,0.00,0.00,900.00,0.00,1.13,10.40,37.02,0.00,200.00,7.24,10.21,51.35,0.00,0.00,78.00,26.00,26.00,300.00,300.00,100.00,200.00,0.00,17.34,60.33,60.33,5.53,8.34,0.00,16.68,27.30,29.27,300.00,300.00,200.00,200.00,16.76,100.00,100.00,100.00
02:45-03:00,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,74.68,5.86,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.58,59.18,4.27,83.66,6.41,13.04,3.09,0.00,0.00,900.00,0.00,1.13,10.40,37.22,0.00,200.00,7.42,10.59,51.35,0.00,0.00,84.00,28.00,28.00,300.00,300.00,100.00,200.00,0.00,20.00,65.67,65.67,5.53,8.34,0.00,16.68,27.30,29.27,300.00,300.00,200.00,200.00,17.13,100.00,100.00,100.00
02:30-02:45,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,74.68,5.86,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.58,59.18,4.27,83.66,6.41,13.04,3.09,0.00,0.00,900.00,0.00,1.13,10.40,37.81,0.00,200.00,7.42,10.59,51.22,0.00,0.00,85.00,28.34,28.33,300.00,300.00,100.00,200.00,0.00,20.00,66.67,66.67,5.53,8.34,0.00,16.68,27.30,30.28,300.00,300.00,200.00,200.00,17.13,100.00,100.00,100.00
02:15-02:30,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,74.68,5.86,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.58,59.18,4.27,83.66,6.41,6.52,3.09,0.00,0.00,900.00,0.00,1.13,10.40,38.01,0.00,200.00,7.42,10.59,51.22,0.00,0.00,86.00,28.66,28.67,300.00,300.00,100.00,200.00,0.00,24.00,67.33,67.33,5.53,8.34,0.00,16.68,15.00,30.28,300.00,300.00,200.00,200.00,17.13,100.00,100.00,100.00
02:00-02:15,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,74.68,5.86,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.58,59.18,4.27,83.66,6.41,6.52,3.09,0.00,0.00,900.00,0.00,1.13,10.40,38.41,0.00,200.00,7.42,10.59,51.22,0.00,0.00,87.00,29.00,29.00,300.00,300.00,100.00,200.00,0.00,24.00,68.67,68.67,5.53,8.34,0.00,16.68,15.00,30.28,300.00,300.00,200.00,200.00,17.13,100.00,100.00,100.00
01:45-02:00,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,74.68,5.86,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,4.41,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.58,59.18,4.27,83.66,6.41,6.52,3.09,0.00,0.00,900.00,0.00,1.13,10.40,38.61,0.00,200.00,7.56,10.59,50.83,0.00,0.00,88.00,29.34,29.33,300.00,300.00,100.00,200.00,0.00,24.34,62.33,62.33,5.53,8.34,0.00,16.68,15.00,30.28,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
01:30-01:45,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,74.68,5.86,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,4.41,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.58,59.18,4.27,83.66,6.41,6.52,3.09,0.00,0.00,900.00,0.00,1.13,10.40,38.81,0.00,200.00,7.56,10.59,50.83,0.00,0.00,89.00,29.66,29.67,300.00,300.00,100.00,200.00,0.00,23.34,61.33,61.33,5.53,8.34,0.00,16.68,15.00,30.28,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
01:15-01:30,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,74.68,5.86,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,4.41,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.58,59.18,4.27,83.66,6.41,6.52,3.09,0.00,0.00,900.00,0.00,1.13,10.40,39.01,0.00,200.00,7.56,10.59,50.83,0.00,0.00,72.50,24.16,24.17,300.00,300.00,100.00,200.00,0.00,20.66,50.67,50.67,5.53,8.34,0.00,16.68,15.00,30.28,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
01:00-01:15,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,74.68,5.86,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,4.41,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.58,59.18,4.27,83.66,6.41,6.52,3.09,0.00,0.00,900.00,0.00,1.13,10.40,39.41,0.00,200.00,7.56,10.59,50.83,0.00,0.00,71.50,23.84,23.83,300.00,300.00,100.00,200.00,0.00,20.00,48.67,48.67,5.53,8.34,0.00,16.68,15.00,30.28,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
00:45-01:00,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,78.92,74.68,8.78,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,10.29,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.58,59.18,19.53,83.66,6.41,6.52,3.09,0.00,0.00,900.00,0.00,1.13,10.40,34.82,0.00,200.00,7.75,10.59,50.18,0.00,0.00,70.50,23.50,23.50,300.00,300.00,100.00,200.00,0.00,19.66,48.00,48.00,5.53,8.34,0.00,16.68,15.00,29.78,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
00:30-00:45,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,74.68,8.78,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,10.29,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.58,59.18,19.53,83.66,6.41,6.52,3.09,0.00,0.00,900.00,0.00,1.13,10.40,35.02,0.00,200.00,7.75,10.59,50.18,0.00,0.00,69.50,23.16,23.17,300.00,300.00,100.00,200.00,0.00,19.00,54.00,54.00,5.40,8.34,0.00,16.68,15.00,29.78,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
00:15-00:30,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.72,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,74.68,8.78,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,9.70,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,19.53,83.66,12.17,6.52,3.09,0.00,0.00,900.00,0.00,1.13,10.32,35.22,0.00,200.00,7.75,10.36,50.18,0.00,0.00,68.50,22.84,22.83,300.00,300.00,100.00,200.00,0.00,19.00,53.33,53.33,5.22,8.34,0.00,16.68,15.00,31.29,300.00,300.00,200.00,200.00,15.01,100.00,100.00,100.00
00:00-00:15,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.72,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,74.68,9.16,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,9.70,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,19.53,83.66,12.17,6.52,3.09,0.00,0.00,900.00,0.00,1.13,10.32,35.42,0.00,200.00,7.75,10.36,50.18,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,18.34,52.67,52.67,5.22,8.34,0.00,16.68,15.00,31.29,300.00,300.00,200.00,200.00,15.01,100.00,100.00,100.00
