timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,12.6861,40.7153,0.0000,0.0000,0.0000,0.0000,18.0800,7.1500,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8000,0.0000,0.0000,8.1400,33.5000,51.8100,72.3300,59.4800,30.3100,5.2200,10.5500,6.5300,19.7200,57.0500,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,8.0900,0.0000,32.0100,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,1.8400,57.4000,1.5800,8.3100,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,9.2100,16.7801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,63.7400,0.0000,22.3100,0.0000,0.0000,24.6600,62.0000,0.0000,2.3800,2.2400,0.0000,7.6800,6.6752,27.2500,0.0000,32.0000,0.0000,0.0000,0.0000,2.9600,0.0000,0.0000,1794.6463,319.89,0.00,17.7964,0.00,2096.7399
72,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,12.6861,40.7153,0.0000,0.0000,0.0000,0.0000,18.0800,7.1500,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,8.1400,33.5000,51.8100,72.3300,59.4800,30.3100,5.2200,10.5500,6.5300,19.7200,57.0500,0.0000,0.0000,0.0000,0.0000,4.1100,6.2400,0.0000,8.0900,0.0000,32.0100,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,1.8400,57.4000,1.5800,8.3100,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,8.6100,10.7147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,47.2200,0.0000,15.7800,0.0000,0.0000,24.3400,61.0000,0.0000,2.3800,2.2400,0.0000,7.6800,6.6752,27.7500,0.0000,21.0000,0.0000,0.0000,0.0000,2.1400,0.0000,0.0000,1762.0409,310.21,0.00,17.4921,0.00,2054.7588
73,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.2000,0.0000,12.6861,40.7153,0.0000,0.0000,0.0000,0.0000,18.0800,8.1300,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,8.1400,33.5000,51.8100,72.3300,59.4800,30.3100,5.2200,10.5500,6.5300,19.7200,57.0500,0.0000,0.0000,0.0000,0.0000,4.1100,12.4800,6.2700,8.0900,0.0000,32.0100,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,1.8400,57.2900,1.5800,8.3100,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,35.4000,0.0000,9.9700,0.0000,0.0000,24.0000,57.3300,0.0000,2.3800,2.2400,0.0000,7.6800,6.6752,28.2700,0.0000,11.0000,0.0000,0.0000,0.0000,1.4200,0.0000,0.0000,1726.3262,288.50,0.00,17.3182,0.00,1997.5080
74,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.2000,0.0000,12.6861,40.7153,0.0000,0.0000,0.0000,0.0000,18.0800,8.1300,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,8.1400,33.5000,51.8100,72.3300,59.4800,30.3100,5.2200,10.5500,6.5300,19.7200,57.0500,0.0000,0.0000,0.0000,0.0000,4.1100,18.7300,6.2700,8.0900,0.0000,32.0100,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,14.0300,25.4900,1.8400,57.2900,1.5800,8.3100,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,21.3600,0.0000,5.3900,0.0000,0.0000,23.3400,56.0000,0.0000,2.3800,2.2400,0.0000,7.6800,10.0128,28.2700,0.0000,4.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,1710.1338,272.50,0.00,17.3165,0.00,1965.3173
75,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,12.6861,40.7153,0.0000,0.0000,0.0000,0.0000,18.0800,8.1300,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,5.3100,33.5000,51.8100,72.3300,59.4800,30.3100,5.2200,10.5500,6.5300,19.7200,57.0500,0.0000,0.0000,0.0000,0.0000,4.1100,24.9700,6.2700,8.0900,0.0000,32.0100,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,18.7500,25.4900,1.8400,57.2900,1.5800,8.3100,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,13.6700,0.0000,2.3400,0.0000,0.0000,22.6600,55.0000,0.0000,2.3800,2.2400,0.0000,7.6800,10.0128,28.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.4200,0.0000,0.0000,1707.8238,220.50,0.00,17.7339,0.00,1910.5899
76,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,12.6861,40.7153,0.0000,0.0000,0.0000,0.0000,18.0800,8.1300,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,5.3100,33.5000,51.8100,72.3300,59.4800,30.3100,5.2200,10.5500,6.5300,19.7200,57.0500,0.0000,0.0000,0.0000,0.0000,4.1100,25.7700,6.2700,8.0900,0.0000,32.0100,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,3.2900,57.2900,1.5800,8.3500,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,7.6900,0.0000,0.0000,0.0000,0.0000,22.0000,54.0000,0.0000,2.3800,2.5200,0.0000,7.6800,10.0128,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.1300,0.0000,0.0000,1698.4038,225.50,0.00,17.6128,0.00,1906.2910
77,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,12.6861,40.7153,0.0000,0.0000,0.0000,0.0000,18.0800,6.9200,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,5.3100,33.5000,51.8100,72.3300,59.4800,30.3100,5.2200,10.5500,6.5300,19.7200,57.0500,0.0000,0.0000,0.0000,0.0000,4.1100,25.7700,6.2700,8.0900,0.0000,32.0100,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,25.3200,57.2900,1.5800,8.3500,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,21.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,21.3400,52.6700,0.0000,2.3800,2.5200,0.0000,7.6800,10.0128,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1720.4438,316.02,0.00,17.2815,0.00,2019.1823
78,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,12.6861,40.7153,0.0000,0.0000,0.0000,0.0000,18.0800,6.9200,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,5.3100,33.5000,51.8100,72.3300,59.4800,30.3100,5.2200,10.5500,6.5300,19.7200,57.0500,0.0000,0.0000,0.0000,0.0000,4.1100,25.7700,6.2700,8.0900,0.0000,32.0100,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,32.8600,57.2900,1.5800,8.3500,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,20.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,20.6600,52.0000,0.0000,2.3800,2.5200,0.0000,7.6800,10.0128,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1721.8638,336.33,0.00,17.4641,0.00,2040.7297
79,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,12.6861,40.7153,0.0000,0.0000,0.0000,0.0000,38.3300,6.9200,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,5.3100,33.5000,51.8100,72.3300,59.4800,30.3100,5.2200,18.0500,6.5300,19.7200,57.0500,0.0000,0.0000,0.0000,0.0000,4.1100,25.7700,6.2700,8.0900,0.0000,32.0100,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,32.8600,57.2900,2.3900,8.3500,1.3800,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,43.0000,0.0000,2.4600,2.5200,0.0000,7.6800,10.0128,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1739.0838,357.61,0.00,17.7875,0.00,2078.9063
80,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.0592,40.7153,0.0000,0.0000,0.0000,0.0000,38.3300,11.6700,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.2200,0.0000,0.0000,5.3100,33.5000,51.8100,72.3300,59.4800,30.3100,9.6400,19.1700,11.7900,19.7200,57.0500,0.0000,0.0000,0.0000,0.0000,4.1100,25.7700,6.2700,8.0900,0.0000,32.0100,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,25.3200,57.2900,2.3900,8.3500,1.4200,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,40.6700,0.0000,2.4600,2.5200,0.0000,7.6800,10.0128,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1757.9269,373.08,0.00,18.0757,0.00,2112.9312
81,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.0592,40.7153,0.0000,0.0000,0.0000,0.0000,38.3300,11.6700,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.2700,0.0000,0.0000,5.3100,33.5000,51.8100,72.3300,59.4800,30.3100,9.6400,19.1700,11.7900,19.7200,57.0500,0.0000,0.0000,0.0000,0.0000,4.1100,25.7700,6.2700,8.0900,0.0000,32.0100,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,25.3200,56.6300,2.3900,8.3500,1.4200,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,29.6700,0.0000,2.4600,2.5200,0.0000,7.6800,11.3270,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1802.8511,360.51,0.00,18.3475,0.00,2145.0136
82,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.0592,40.7153,0.0000,0.0000,0.0000,0.0000,38.3300,11.6700,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.3100,0.0000,0.0000,5.3100,33.5000,51.8100,72.3300,59.4800,30.3100,9.6400,19.1700,11.7900,19.7200,57.0500,0.0000,0.0000,0.0000,0.0000,4.1100,25.7700,6.2700,8.0900,0.0000,32.0100,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,25.3200,56.6300,2.3900,8.3500,1.4200,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,28.0000,0.0000,2.4600,2.5200,0.0000,7.6800,11.3270,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1854.0011,341.17,0.00,18.6147,0.00,2176.5564
83,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.0592,40.7153,0.0000,0.0000,0.0000,0.0000,38.3300,11.6700,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,5.3100,33.5000,51.8100,72.3300,59.4800,30.3100,9.6400,19.1700,11.7900,19.7200,57.0500,0.0000,0.0000,0.0000,0.0000,4.1100,25.7700,6.2700,8.0900,0.0000,32.0100,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,3.9500,56.6300,2.8300,8.3500,1.4200,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,27.6700,0.0000,2.4600,2.5200,0.0000,7.6800,11.3270,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1913.7611,346.97,0.00,19.1654,0.00,2241.5657
84,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.0592,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,11.6700,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,5.3100,33.5000,51.8100,72.3300,59.4800,30.3100,9.6400,19.1700,11.7900,19.7200,57.0500,0.0000,0.0000,0.0000,0.0000,4.1100,24.9700,6.2700,8.0900,0.0000,32.0100,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,18.7500,25.4900,1.8400,56.6300,2.0200,8.3100,1.4200,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,27.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.3270,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1901.4558,382.76,13.00,19.3626,0.00,2277.8532
85,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.0592,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,11.6700,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,5.3100,33.5000,51.8100,72.3300,59.4800,30.3100,9.6400,19.1700,11.7900,19.7200,57.0500,0.0000,0.0000,0.0000,0.0000,4.1100,24.9700,6.2700,8.0900,0.0000,32.0100,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,18.7500,25.4900,1.8400,56.6300,2.0200,8.3100,1.4200,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,21.6700,0.0000,2.4600,2.4700,0.0000,7.6800,11.3270,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1874.3058,437.90,5.00,19.5978,0.00,2297.6080
86,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.0592,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,11.6700,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,5.3100,33.5000,51.8100,72.3300,59.4800,30.3100,9.6400,19.1700,11.7900,19.7200,57.0500,0.0000,0.0000,0.0000,0.0000,4.1100,24.9700,6.2700,8.0900,0.0000,32.0100,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,18.7500,25.4900,1.8400,56.6300,2.0200,8.3100,1.4200,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,22.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.3270,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1872.7958,484.34,0.00,19.9752,0.00,2337.1606
87,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.0592,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,11.0600,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,5.3100,33.5000,51.8100,72.3300,59.4800,30.3100,9.6400,19.1700,11.7900,19.7200,57.0500,0.0000,0.0000,0.0000,0.0000,4.1100,24.9700,6.2700,8.0900,0.0000,32.0100,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,18.7500,25.4900,1.8400,56.6300,2.0200,8.3100,1.4200,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,22.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.3270,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1872.1658,530.77,0.00,20.3599,0.00,2382.5759
88,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.0592,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,11.6700,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,5.3100,33.5000,51.8100,72.3300,59.4800,30.3100,9.6400,19.1700,11.7900,19.7200,57.0500,0.0000,0.0000,0.0000,0.0000,4.1100,25.7700,13.2800,8.0900,0.0000,32.0100,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,1.8400,56.6300,1.5800,8.3500,1.4200,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,22.6700,0.0000,2.4600,2.5200,0.0000,7.6800,11.3270,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1881.4358,561.74,0.00,20.6979,0.00,2422.4779
89,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.0592,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,13.0200,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,5.3100,33.5000,51.8100,72.3300,59.4800,30.3100,9.6400,18.6200,11.5300,19.7200,57.0500,0.0000,0.0000,0.0000,0.0000,4.1100,25.7700,13.2800,8.0900,0.0000,32.0100,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,1.8400,56.6300,2.3900,8.3500,0.6900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,23.0000,0.0000,2.4600,2.5200,0.0000,7.6800,11.3270,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1882.3858,620.74,0.00,21.2015,0.00,2481.9243
90,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.0592,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,13.6500,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2700,0.0000,0.0000,5.3100,33.5000,51.8100,72.3300,59.4800,30.3100,9.4700,18.6200,11.5300,19.7200,57.0500,0.0000,0.0000,0.0000,0.0000,4.1100,25.7700,13.2800,8.0900,0.0000,32.0100,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,1.8400,56.6300,2.3900,8.3500,0.6900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,23.3300,0.0000,2.4600,2.5200,0.0000,7.6800,11.3270,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1878.8558,664.18,0.00,21.5367,0.00,2521.4991
