timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
73,BRPL,44DSBRPL2023/09/25,0.0000,0.0000,0.0000,0.0000,12.2340,0.0000,0.0000,0.0000,107.4100,0.0000,13.1643,42.4834,0.0000,0.0000,0.0000,0.0000,32.5600,2.9000,39.7200,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,8.8000,61.6400,24.0700,70.8400,50.0300,18.6200,4.8300,18.0000,4.8300,15.4600,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,30.3900,5.9500,2.2100,0.0000,26.2700,0.0000,0.0000,0.0000,21.6600,8.7400,0.0000,0.0000,0.0000,7.0300,6.2800,5.9400,7.9200,4.1100,3.9300,20.9900,0.0000,33.5100,5.1600,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,17.5800,0.0000,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,16.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,30.5900,0.0000,14.0000,1489.0711,717.80,0.00,20.2184,0.00,2186.6527
74,BRPL,44DSBRPL2023/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4100,0.0000,13.1643,42.4834,0.0000,0.0000,0.0000,0.0000,32.5600,2.9000,49.6500,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,8.8000,61.6400,24.0700,70.8400,50.0300,18.6200,4.8300,18.0000,4.8300,15.4600,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,30.3900,5.9500,4.4100,0.0000,26.2700,0.0000,0.0000,0.0000,21.6600,8.7400,0.0000,0.0000,0.0000,5.6300,6.2800,11.9100,7.9200,4.1100,3.9300,20.9900,0.0000,33.5100,5.1600,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,8.8500,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,15.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,30.5900,0.0000,7.0000,1475.4971,724.40,0.00,20.2494,0.00,2179.6477
75,BRPL,44DSBRPL2023/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4100,0.0000,13.1643,42.4834,0.0000,0.0000,0.0000,0.0000,32.5600,2.9000,59.5800,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,8.8000,61.6400,24.0700,70.8400,50.0300,18.6200,4.8300,18.0000,4.8300,15.5900,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,40.5200,5.9500,4.4100,0.0000,26.2700,0.0000,0.0000,0.0000,21.6600,8.7400,0.0000,0.0000,0.0000,5.6300,6.2800,17.4400,10.1900,4.1100,3.9300,20.9900,0.0000,33.5100,4.3000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0800,0.0000,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,20.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,30.5900,0.0000,0.0000,1501.4771,750.84,0.00,20.5381,0.00,2231.7790
76,BRPL,44DSBRPL2023/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4100,0.0000,13.1643,42.4834,0.0000,0.0000,0.0000,0.0000,32.5600,2.9000,59.5800,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,8.8000,61.6400,24.0700,70.8400,50.0300,18.6200,4.8300,18.0000,4.8300,15.5900,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,11.9000,4.4100,0.0000,26.2700,0.0000,0.0000,0.0000,21.6600,8.7400,0.0000,0.0000,0.0000,5.6300,6.2800,17.4400,10.1900,8.2200,3.9300,20.9900,0.0000,33.5100,4.3000,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4400,0.0000,0.0000,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,19.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,30.5900,0.0000,0.0000,1508.1671,759.03,0.00,20.7229,0.00,2246.4742
77,BRPL,44DSBRPL2023/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4100,0.0000,13.1643,42.5774,0.0000,0.0000,0.0000,0.0000,32.5600,7.7300,59.5800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,8.8000,61.6400,24.0700,70.8400,50.0300,19.3600,8.4900,18.0000,11.1700,15.5900,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,17.8400,6.7100,0.0000,26.2700,0.0000,0.0000,0.0000,21.6600,8.7400,0.0000,0.0000,0.0000,5.6300,6.2800,17.8900,16.7700,12.3400,11.6100,20.9900,0.0000,62.0100,4.3000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,19.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,30.5900,0.0000,0.0000,1601.8607,709.50,0.00,21.9564,0.00,2289.4043
78,BRPL,44DSBRPL2023/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4100,0.0000,13.1643,42.5774,0.0000,0.0000,0.0000,0.0000,32.5600,7.7300,59.5800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,8.8000,61.6400,24.0700,70.8400,50.0300,19.6200,8.4900,18.0000,11.2000,15.5900,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,17.8400,6.7100,0.0000,26.2700,0.0000,0.0000,0.0000,21.6600,8.7400,0.0000,0.0000,0.0000,6.5600,6.2800,17.8900,16.7700,12.3400,11.6100,20.9900,0.0000,62.0100,4.3000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7300,18.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,30.5900,0.0000,0.0000,1602.2807,720.93,0.00,22.1486,0.00,2301.0621
79,BRPL,44DSBRPL2023/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4100,0.0000,13.7386,42.5774,0.0000,0.0000,0.0000,0.0000,32.5600,7.7300,59.5800,0.0000,98.9026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,8.8000,61.6400,24.0700,70.8400,50.0300,19.6200,8.4900,18.0000,11.2000,15.4600,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,17.8400,6.7100,0.0000,26.2700,0.0000,0.0000,0.0000,21.6600,8.7400,0.0000,0.0000,0.0000,5.6300,6.2800,17.8900,16.7700,12.3400,11.6100,20.9900,0.0000,62.0100,4.3000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,17.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,30.5900,0.0000,0.0000,1600.2680,728.53,0.00,22.1098,0.00,2306.6882
80,BRPL,44DSBRPL2023/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4100,0.0000,13.7386,42.5774,0.0000,0.0000,0.0000,0.0000,32.5600,7.7300,59.5800,0.0000,98.9026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,8.8000,61.6400,24.0700,70.8400,50.0300,19.6200,8.4900,18.0000,11.2000,15.4600,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,17.8400,6.7100,0.0000,26.2700,0.0000,0.0000,0.0000,21.6600,8.7400,0.0000,0.0000,0.0000,5.6300,6.2800,17.8900,16.7700,12.3400,11.6100,20.9900,0.0000,62.0100,4.3000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,17.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,30.5900,0.0000,0.0000,1600.1380,737.15,0.00,22.2197,0.00,2315.0683
81,BRPL,44DSBRPL2023/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4100,0.0000,13.7386,42.8335,0.0000,0.0000,0.0000,0.0000,32.5600,7.7300,59.5800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,8.8000,61.6400,24.0700,70.8400,50.0300,19.6200,8.4900,18.0000,11.2000,15.4600,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,17.8400,6.7100,0.0000,26.2700,0.0000,0.0000,0.0000,21.6600,8.7400,0.0000,0.0000,0.0000,5.6300,6.2800,17.8900,16.7700,12.3400,11.6100,20.9900,0.0000,62.0100,4.3000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,16.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,30.5900,0.0000,0.0000,1587.5111,743.77,2.69,21.8501,0.00,2312.1210
82,BRPL,44DSBRPL2023/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4100,0.0000,13.7386,42.8335,0.0000,0.0000,0.0000,0.0000,32.5600,7.7300,59.5800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,8.8000,61.6400,24.0700,70.8400,50.0300,19.6200,8.4900,18.0000,11.2000,15.4600,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,17.8400,6.7100,0.0000,26.2700,0.0000,0.0000,0.0000,21.6600,8.7400,0.0000,0.0000,0.0000,5.6300,6.2800,17.8900,16.7700,12.3400,11.6100,20.9900,0.0000,62.0100,4.3000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,16.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,30.5900,0.0000,0.0000,1587.8711,728.65,29.82,21.5970,0.00,2324.7441
83,BRPL,44DSBRPL2023/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4100,0.0000,13.7386,42.8335,0.0000,0.0000,0.0000,0.0000,32.5600,7.7300,59.5800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,8.8000,61.6400,24.0700,70.8400,50.0300,19.6200,8.4900,18.0000,11.2000,14.9400,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,17.8400,6.7100,0.0000,26.2700,0.0000,0.0000,0.0000,21.6600,8.7400,0.0000,0.0000,0.0000,12.1900,6.2800,17.8900,16.7700,12.3400,11.6100,20.9900,0.0000,38.5400,4.6200,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,15.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,30.5900,0.0000,0.0000,1571.1411,727.00,43.66,21.5936,0.00,2320.2075
84,BRPL,44DSBRPL2023/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4100,0.0000,13.7386,42.8335,0.0000,0.0000,0.0000,0.0000,32.5600,7.7300,49.6500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,8.8000,61.6400,24.0700,70.8400,50.0300,19.6200,8.4900,18.0000,11.2000,14.9400,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,40.5200,11.9000,4.4800,0.0000,26.2700,0.0000,0.0000,0.0000,21.6600,8.7400,0.0000,0.0000,0.0000,12.1900,6.2800,11.9100,16.7700,8.2200,11.6100,20.9900,0.0000,38.5400,4.6200,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,15.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,30.5900,0.0000,0.0000,1536.5511,795.23,25.00,21.7841,0.00,2334.9970
85,BRPL,44DSBRPL2023/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4100,0.0000,13.7386,42.8335,0.0000,0.0000,0.0000,0.0000,32.5600,7.7300,49.6500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,8.8000,61.6400,24.0700,70.8400,50.0300,19.6200,8.4900,18.0000,11.2000,14.9400,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,40.5200,11.9000,4.4800,0.0000,26.2700,0.0000,0.0000,0.0000,21.6600,8.7400,0.0000,0.0000,0.0000,9.8400,6.2800,11.9100,16.7700,8.2200,11.6100,20.9900,0.0000,33.5100,4.6200,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,15.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,29.6300,0.0000,0.0000,1528.1311,814.36,20.00,21.9839,0.00,2340.5072
86,BRPL,44DSBRPL2023/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4100,0.0000,13.7386,42.8335,0.0000,0.0000,0.0000,0.0000,32.5600,7.7300,49.6500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,8.8000,61.6400,24.0700,70.8400,50.0300,19.6200,8.4900,18.0000,11.2000,14.9400,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,40.5200,11.9000,4.4800,0.0000,26.2700,0.0000,0.0000,0.0000,21.6600,8.7400,0.0000,0.0000,0.0000,9.8400,6.2800,11.9100,16.7700,8.2200,11.6100,20.9900,0.0000,33.5100,4.6200,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,22.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,29.6300,0.0000,0.0000,1535.3111,862.66,3.00,22.4897,0.00,2378.4814
87,BRPL,44DSBRPL2023/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4100,0.0000,13.7386,42.8335,0.0000,0.0000,0.0000,0.0000,32.5600,2.9000,49.6500,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,8.8000,61.6400,24.0700,70.8400,50.0300,19.6200,3.8700,18.0000,4.8300,13.6600,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,40.5200,11.9000,4.4800,0.0000,26.2700,0.0000,0.0000,0.0000,21.6600,8.7400,0.0000,0.0000,0.0000,6.5600,6.2800,11.9100,16.7700,8.2200,11.6100,20.9900,0.0000,33.5100,4.6200,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,22.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,29.6300,0.0000,0.0000,1489.8815,925.87,0.00,21.7310,0.00,2394.0205
88,BRPL,44DSBRPL2023/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4100,0.0000,13.1643,42.8335,0.0000,0.0000,0.0000,0.0000,32.5600,2.9000,59.5800,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,8.8000,61.6400,24.0700,70.8400,50.0300,19.6200,3.8700,18.0000,4.8300,13.6600,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,17.8400,4.4800,0.0000,26.2700,0.0000,0.0000,0.0000,21.6600,8.7400,0.0000,0.0000,0.0000,6.5600,6.2800,17.8900,16.7700,12.3400,11.6100,20.9900,0.0000,33.5100,4.6200,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,21.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,29.6300,0.0000,0.0000,1515.8872,931.63,0.00,22.2217,0.00,2425.2955
