timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
62,44EnNDPL2023/07/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,460.9280,46.9220,0.0000,87.0080,0.0000,0.0000,109.3600,0.0000,272.2500,10.0999,0.0000,0.0000,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,5.4365,28.2256,36.2423,0.0000,63.8528,42.7403,6.5686,13.0053,8.0965,14.2355,45.2591,0.0000,11.9192,20.4912,6.7251,0.0000,0.0000,2.4207,4.8474,0.0000,3.6389,0.0000,0.0000,0.0000,15.7296,7.6669,0.0000,0.0000,18.8314,14.5638,9.7869,13.0881,12.1217,9.0261,11.2258,15.1682,1.0922,0.0000,3.5374,4.0221,0.0000,0.0000,0.0000,261.0240,0.0000,1.0100,10.3600,0.0000,0.0000,42.6800,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108
63,44EnNDPL2023/07/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,460.9280,46.9220,0.0000,87.0080,0.0000,0.0000,113.6300,0.0000,272.2500,9.9899,0.0000,0.0000,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,5.8629,28.2256,36.2423,0.0000,63.8528,42.7403,6.5686,13.0053,8.0965,14.2355,45.2591,0.0000,11.9192,20.4912,6.7251,0.0000,0.0000,2.4207,4.8474,0.0000,3.6389,0.0000,0.0000,0.0000,15.7296,7.6669,0.0000,0.0000,18.8314,14.5638,9.7869,13.0881,12.1217,9.0261,11.2258,15.1682,1.0922,0.0000,3.5374,4.0221,0.0000,0.0000,0.0000,261.0240,0.0000,1.0100,10.3600,0.0000,0.0000,40.3700,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108
64,44EnNDPL2023/07/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,460.9280,46.9220,0.0000,87.0080,0.0000,0.0000,116.2000,0.0000,272.2500,9.6399,0.0000,0.0000,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,5.8629,28.2256,36.2423,0.0000,63.8528,42.7403,6.5686,13.0053,8.0965,14.2355,45.2591,0.0000,11.9192,20.4912,6.7251,0.0000,0.0000,2.4207,4.8474,0.0000,3.6389,0.0000,0.0000,0.0000,15.7296,7.6669,0.0000,0.0000,18.8314,14.5638,9.7869,13.0881,12.1217,9.0261,11.2258,15.1682,1.0922,0.0000,3.5374,4.0221,0.0000,0.0000,0.0000,261.0240,0.0000,1.0100,10.3600,0.0000,0.0000,37.7300,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108
65,44EnNDPL2023/07/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,460.9280,46.9220,0.0000,87.0080,0.0000,0.0000,116.2000,0.0000,272.2500,9.2399,0.0000,0.0000,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,63.8528,42.7403,6.5686,13.0053,8.0965,14.2355,45.2591,0.0000,11.9192,20.4912,6.7251,0.0000,0.0000,2.4207,4.8474,0.0000,3.6389,0.0000,0.0000,0.0000,15.7296,7.6669,0.0000,0.0000,18.8314,14.5638,9.7869,13.0881,12.1217,9.0261,11.2258,15.1682,1.0922,0.0000,3.5374,4.0221,0.0000,0.0000,0.0000,261.0240,0.0000,1.0100,10.3600,0.0000,0.0000,34.7800,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,29.3000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108
66,44EnNDPL2023/07/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,460.9280,46.9220,0.0000,87.0080,0.0000,0.0000,116.2000,0.0000,272.2500,8.5999,0.0000,0.0000,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,63.8528,42.7403,6.5686,13.0053,8.0965,14.2355,45.2591,0.0000,11.9192,20.4912,6.7251,0.0000,0.0000,2.4207,4.8474,0.0000,3.6389,0.0000,0.0000,0.0000,15.7296,7.6669,0.0000,0.0000,18.8314,14.5638,9.7869,13.0881,12.1217,9.0261,11.2258,15.1682,1.0922,0.0000,3.5374,4.0221,0.0000,0.0000,0.0000,261.0240,0.0000,1.0100,10.3600,0.0000,0.0000,31.2200,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,31.7400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108
67,44EnNDPL2023/07/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,460.9280,46.9220,0.0000,87.0080,0.0000,0.0000,116.2000,0.0000,272.2500,8.1499,0.0000,0.0000,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,63.8528,42.7403,6.5686,13.0053,8.0965,14.2355,45.2591,0.0000,11.9192,20.4912,6.7251,0.0000,0.0000,2.4207,4.8474,0.0000,3.6389,0.0000,0.0000,0.0000,15.7296,7.6669,0.0000,0.0000,18.8314,14.5638,9.7869,13.0881,12.1217,9.0261,11.2258,15.1682,4.8812,0.0000,3.5374,4.0221,0.0000,0.0000,0.0000,261.0240,0.0000,1.0100,10.3600,0.0000,0.0000,27.1400,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,31.7700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108
68,44EnNDPL2023/07/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,460.9280,46.9220,0.0000,87.0080,0.0000,0.0000,116.2000,0.0000,272.2500,6.8599,0.0000,0.0000,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,63.8528,42.7403,6.5686,13.0053,8.0965,14.2355,45.2591,0.0000,11.9192,20.4912,6.7251,0.0000,0.0000,2.4207,4.8474,0.0000,3.6389,0.0000,0.0000,0.0000,15.7296,7.6669,0.0000,0.0000,18.8314,14.5638,9.7869,13.0881,12.1217,9.0261,11.2258,15.1682,4.8812,0.0000,3.5374,4.0221,0.0000,0.0000,0.0000,261.0240,0.0000,1.0100,10.3600,0.0000,0.0000,22.8600,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108
69,44EnNDPL2023/07/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,460.9280,46.9220,0.0000,87.0080,0.0000,0.0000,116.2000,0.0000,272.2500,5.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,63.8528,42.7403,6.5686,13.0053,8.0965,14.2355,45.2591,0.0000,11.9192,20.4912,6.7251,0.0000,0.0000,2.4207,4.8474,0.0000,3.6389,0.0000,0.0000,0.0000,15.7296,7.6669,0.0000,0.0000,18.8314,15.9199,9.7869,13.0881,12.1217,9.0261,11.2258,15.1682,4.8812,0.0000,2.5158,4.0221,0.0000,0.0000,0.0000,261.0240,0.0000,1.0100,10.3600,0.0000,0.0000,18.9700,20.0000,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,32.1500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108
70,44EnNDPL2023/07/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,460.9280,46.9220,0.0000,87.0080,0.0000,0.0000,116.2000,0.0000,272.2500,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,63.8528,42.7403,6.5686,13.0053,8.0965,14.2355,45.2591,0.0000,11.9192,20.4912,6.7251,0.0000,0.0000,2.4207,4.8474,0.0000,3.6389,0.0000,0.0000,0.0000,15.7296,7.6669,0.0000,0.0000,18.8314,15.9199,9.7869,13.0881,12.1217,9.0261,11.2258,15.1682,4.8812,0.0000,2.5158,4.0221,0.0000,0.0000,0.0000,261.0240,0.0000,1.0100,10.3600,0.0000,0.0000,15.5900,20.0000,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,32.6200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108
71,44EnNDPL2023/07/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,460.9280,46.9220,0.0000,87.0080,0.0000,0.0000,116.2000,0.0000,272.2500,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,63.8528,42.7403,6.5686,13.0053,8.0965,14.2355,45.2591,0.0000,11.9192,20.4912,6.7251,0.0000,0.0000,2.4207,4.8474,0.0000,3.6389,0.0000,0.0000,0.0000,15.7296,7.6669,0.0000,0.0000,18.8314,14.5638,9.7869,13.0881,12.1217,9.0261,11.2258,15.1682,4.8812,0.0000,2.5158,4.0221,0.0000,0.0000,0.0000,261.0240,0.0000,1.0100,10.3600,0.0000,0.0000,12.5600,20.0000,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,32.4300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108
72,44EnNDPL2023/07/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,460.9280,46.9220,0.0000,87.0080,0.0000,0.0000,116.2000,0.0000,272.2500,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,63.8528,42.7403,6.5686,13.0053,8.0965,14.2355,45.2591,0.0000,11.9192,20.4912,6.7251,0.0000,0.0000,2.4207,4.8474,0.0000,3.6389,0.0000,0.0000,0.0000,15.7296,7.6669,0.0000,0.0000,18.8314,14.5638,9.7869,13.0881,12.1217,9.0261,11.2258,15.1682,4.8812,0.0000,2.5158,4.0221,0.0000,0.0000,0.0000,261.0240,0.0000,1.0100,10.3600,0.0000,0.0000,9.6300,20.0000,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,31.9800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108
73,44EnNDPL2023/07/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,460.9280,46.9220,0.0000,87.0080,0.0000,0.0000,116.2000,0.0000,272.2500,1.6400,0.0000,0.0000,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,63.8528,42.7403,6.5686,13.0053,8.0965,13.0359,45.2591,0.0000,12.5635,20.4912,6.7251,0.0000,2.8228,2.4207,4.8474,0.0000,3.6389,0.0000,0.0000,0.0000,15.7296,7.6669,0.0000,0.0000,18.8314,14.5638,9.7869,13.0881,12.1217,9.0261,11.2258,15.1682,4.8812,0.0000,2.5158,2.0095,0.0000,0.0000,0.0000,266.4620,0.0000,1.0100,10.3600,0.0000,0.0000,8.5700,20.0000,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,31.6100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108
74,44EnNDPL2023/07/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,460.9280,46.9220,0.0000,87.0080,0.0000,0.0000,116.2000,0.0000,272.2500,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,63.8528,42.7403,6.5686,13.0053,8.0965,13.0359,45.2591,0.0000,12.5635,20.4912,6.7251,0.0000,5.6457,2.4207,4.8474,0.0000,3.6389,0.0000,0.0000,0.0000,15.7296,7.6669,0.0000,0.0000,18.8314,15.9199,9.7869,13.0881,12.1217,9.0261,11.2258,15.1682,1.0922,0.0000,2.5158,2.0095,0.0000,0.0000,0.0000,266.4620,0.0000,1.0100,10.3600,0.0000,0.0000,5.5300,20.0000,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,30.9800,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108
75,44EnNDPL2023/07/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,460.9280,46.9220,0.0000,87.0080,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,63.8528,42.7403,6.5686,13.0053,8.0965,13.0359,45.2591,0.0000,12.5635,20.4912,6.7251,0.0000,8.4654,2.4207,4.8474,0.0000,3.6389,0.0000,0.0000,0.0000,15.7296,7.6669,0.0000,0.0000,18.8314,15.9199,9.7869,13.0881,12.1217,9.0261,11.2258,15.1682,1.9543,0.0000,2.5158,4.0221,0.0000,0.0000,0.0000,266.4620,0.0000,1.0100,10.3600,0.0000,0.0000,2.7900,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,32.6300,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108
76,44EnNDPL2023/07/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,460.9280,46.9220,0.0000,87.0080,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,63.8528,42.7403,6.5686,13.0053,8.0965,13.0359,45.2591,0.0000,12.5635,20.4912,6.7251,0.0000,11.2883,2.4207,4.8474,0.0000,3.6389,0.0000,0.0000,0.0000,15.7296,7.6669,0.0000,0.0000,18.8314,14.5638,9.7869,13.0881,12.1217,9.0261,11.2258,15.1682,3.1232,0.0000,2.5158,4.0221,0.0000,0.0000,0.0000,266.4620,0.0000,1.0100,10.3600,0.0000,0.0000,1.1900,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108
77,44EnNDPL2023/07/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,460.9280,47.4589,0.0000,87.0080,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,63.8528,42.7403,6.5686,13.0053,8.0965,13.0359,45.2591,0.0000,12.8856,20.4912,6.7251,0.0000,11.2883,2.5710,4.8474,0.0000,3.6389,0.0000,0.0000,0.0000,15.7296,7.6669,0.0000,0.0000,18.8314,14.5638,9.7869,13.0881,12.1217,9.3758,11.5111,15.1682,20.0647,0.0000,2.5158,6.0317,0.0000,0.0000,0.0000,266.4620,0.0000,1.0100,10.3600,0.0000,0.0000,0.3500,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,32.4400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108
78,44EnNDPL2023/07/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,460.9280,47.4589,0.0000,87.0080,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,63.8528,42.7403,6.5686,13.0053,8.0965,13.0359,45.2591,0.0000,12.8856,20.4912,6.7251,0.0000,11.2883,2.5710,4.8474,0.0000,3.6389,0.0000,0.0000,0.0000,15.7296,7.6669,0.0000,0.0000,18.8314,14.5638,9.7869,13.0881,12.1217,9.3758,11.5111,15.1682,20.0647,0.0000,2.5158,6.0317,0.0000,0.0000,0.0000,266.4620,0.0000,1.0100,10.3600,0.0000,0.0000,200.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,32.2900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108
