timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,72DSBRPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,11.6480,0.0000,0.0000,0.0000,41.1316,0.0000,38.3700,9.2400,56.5800,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.4000,0.0000,0.0000,6.0800,0.0000,24.1200,71.3600,60.1300,26.1200,8.7500,18.0300,11.2300,14.3300,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,4.2500,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,3.5000,0.0000,0.0000,0.0000,18.7800,13.5900,18.5100,8.7800,6.7100,15.6200,21.4100,1.4000,55.4000,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,33.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,44.4800,0.0000,18.0000,0.0000,0.0000,13.0000,47.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,27.7600,0.0000,42.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,1636.1039,569.04,7.05,18.4203,0.00,2193.7736
72,BRPL,72DSBRPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,11.6480,0.0000,0.0000,0.0000,41.1316,0.0000,38.3700,9.2400,56.5800,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.4000,0.0000,0.0000,6.0800,0.0000,24.1200,71.3600,60.1300,26.1200,8.7500,18.0300,11.2300,14.3300,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,4.2500,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,3.4400,0.0000,0.0000,0.0000,18.7800,13.5900,18.5100,8.7800,6.7100,15.6200,21.4100,1.4000,55.4000,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,25.8298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,31.3100,0.0000,15.0000,0.0000,0.0000,13.6600,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,27.7600,0.0000,28.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,1604.3134,588.40,7.81,18.3770,0.00,2182.1464
73,BRPL,72DSBRPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,12.0330,0.0000,0.0000,0.0000,41.1316,0.0000,38.3700,9.2400,56.5800,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.4000,0.0000,0.0000,5.9600,0.0000,29.4900,71.3600,60.1300,26.1200,8.7500,18.0300,11.2300,14.3300,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,6.2400,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,3.3800,0.0000,0.0000,0.0000,18.7800,13.5900,18.5100,8.7800,6.7100,15.6200,21.4100,3.3500,55.4000,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,23.0200,0.0000,12.0000,0.0000,0.0000,14.6600,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,28.2500,0.0000,18.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,1570.8886,615.51,0.00,18.5410,0.00,2167.8576
74,BRPL,72DSBRPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,12.0330,0.0000,0.0000,0.0000,41.1316,0.0000,38.4200,9.2400,56.5800,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.4000,0.0000,0.0000,6.0800,0.0000,34.3800,71.3600,60.1300,26.1200,8.7500,17.4900,11.2300,14.3300,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,6.2400,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,3.3400,0.0000,0.0000,0.0000,18.7800,13.5900,18.5100,8.7800,6.7100,16.1300,21.4100,21.5200,55.4000,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,15.3600,0.0000,8.0000,0.0000,0.0000,14.6600,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,28.2500,0.0000,11.0000,0.0000,0.0000,0.0000,1.1000,0.0000,0.0000,1581.8986,607.76,0.00,18.5684,0.00,2171.0902
75,BRPL,72DSBRPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,12.0330,0.0000,0.0000,0.0000,41.1316,0.0000,38.3700,9.0200,67.8200,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.4000,0.0000,0.0000,6.0800,0.0000,34.8400,71.3600,60.1300,26.1200,8.7500,17.4900,11.2200,14.3300,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.7200,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,3.3000,0.0000,0.0000,0.0000,18.7800,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,55.4000,5.2900,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,8.5600,0.0000,6.0000,0.0000,0.0000,14.6600,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,28.2500,0.0000,7.0000,0.0000,0.0000,0.0000,0.5600,0.0000,0.0000,1605.1986,602.91,0.00,18.7233,0.00,2189.3853
76,BRPL,72DSBRPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,12.0330,0.0000,0.0000,0.0000,41.1316,0.0000,38.3700,9.0200,67.8200,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.4000,0.0000,0.0000,6.0800,0.0000,37.1900,71.3600,60.1300,26.1200,8.7500,17.4900,11.2200,14.3300,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,3.3900,0.0000,0.0000,0.0000,18.7800,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,55.4000,5.2900,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,1.7300,0.0000,4.0000,0.0000,0.0000,14.6600,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,28.7600,0.0000,4.0000,0.0000,0.0000,0.0000,0.2100,0.0000,0.0000,1594.5286,638.75,0.00,18.9348,0.00,2214.3438
77,BRPL,72DSBRPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,12.0330,0.0000,0.0000,0.0000,41.1316,0.0000,38.3700,8.7100,67.8200,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.2200,0.0000,0.0000,6.0800,0.0000,37.5200,71.3600,60.1300,26.1200,8.5800,17.4900,10.9600,14.3300,40.1600,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,3.3900,0.0000,0.0000,0.0000,18.7800,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,55.4000,5.2900,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,0.9300,0.0000,2.0000,0.0000,0.0000,14.6600,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,28.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,1572.5986,612.47,35.79,18.5298,0.00,2202.3288
78,BRPL,72DSBRPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,12.0330,0.0000,0.0000,0.0000,41.1316,0.0000,38.3700,8.9200,67.8200,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.4000,0.0000,0.0000,6.0800,0.0000,39.7500,71.3600,60.1300,26.1200,8.5800,17.4900,10.9600,14.3300,40.1600,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,3.4100,0.0000,0.0000,0.0000,18.7800,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,55.4000,5.2900,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,14.6600,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,28.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,1585.1086,387.89,261.00,16.7484,0.00,2217.2502
79,BRPL,72DSBRPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,12.0330,0.0000,0.0000,0.0000,41.1316,0.0000,38.3700,8.9200,67.8200,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.4600,0.0000,0.0000,6.0800,0.0000,40.2000,71.3600,60.1300,26.1200,8.5800,17.4900,10.9600,14.3300,40.1600,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,3.4600,0.0000,0.0000,0.0000,18.7800,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,55.4000,5.2900,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1636.3186,374.80,275.00,17.0686,0.00,2269.0500
80,BRPL,72DSBRPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,12.0330,0.0000,0.0000,0.0000,41.1316,0.0000,38.3700,8.9200,67.8200,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,455.1100,0.0000,0.0000,6.0800,0.0000,42.4300,71.3600,60.1300,26.1200,8.5800,17.4900,10.9600,14.3300,40.1600,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,3.6100,0.0000,0.0000,0.0000,18.7800,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,2.8000,55.4000,4.4100,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1656.5486,356.77,293.00,17.0871,0.00,2289.2315
81,BRPL,72DSBRPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,12.0330,0.0000,0.0000,0.0000,41.1316,0.0000,38.3700,8.9200,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.2100,0.0000,0.0000,6.0800,0.0000,45.1300,71.3600,60.1300,26.1200,8.5800,17.4900,10.9600,14.3300,40.1600,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,3.6800,0.0000,0.0000,0.0000,18.7800,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,2.7100,55.4000,5.2900,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1712.9182,298.33,309.00,17.8425,0.00,2302.4057
82,BRPL,72DSBRPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,13.0330,0.0000,0.0000,0.0000,41.1316,0.0000,38.3700,8.9200,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.2100,0.0000,0.0000,6.0800,0.0000,47.8400,71.3600,60.1300,26.1200,8.5800,17.4900,10.9600,14.3300,40.1600,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,3.7800,0.0000,0.0000,0.0000,18.7800,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,2.7100,55.4000,5.2900,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1714.4982,299.33,311.00,17.8474,0.00,2306.9808
83,BRPL,72DSBRPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,13.0330,0.0000,0.0000,0.0000,41.1316,0.0000,38.3700,8.9200,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.2000,0.0000,0.0000,6.0800,0.0000,50.2700,71.3600,60.1300,26.1200,8.5800,17.4900,10.9600,14.3300,40.1600,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,6.9400,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,3.8800,0.0000,0.0000,0.0000,18.7800,13.5900,18.5100,12.2900,10.0700,16.1300,21.4100,8.1200,55.4000,5.0600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1690.1782,316.33,334.00,17.5003,0.00,2323.0079
84,BRPL,72DSBRPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,13.0330,0.0000,0.0000,0.0000,41.1316,0.0000,38.3700,8.9200,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.2000,0.0000,0.0000,6.0800,0.0000,50.5200,71.3600,60.1300,26.1200,8.5800,17.4900,10.9600,14.3300,40.1600,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,6.7200,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,3.9000,0.0000,0.0000,0.0000,18.7800,13.5900,18.5100,12.2900,10.0700,16.1300,21.4100,8.1200,55.4000,5.0600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1687.1682,317.33,348.00,17.4666,0.00,2335.0316
85,BRPL,72DSBRPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,13.0330,0.0000,0.0000,0.0000,41.1316,0.0000,38.3700,8.9200,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.2000,0.0000,0.0000,6.0800,0.0000,50.5200,71.3600,60.1300,26.1200,8.5800,17.4900,10.9600,14.3300,40.1600,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,6.7200,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,3.9400,0.0000,0.0000,0.0000,18.7800,13.5900,18.5100,12.2900,10.0700,16.1300,21.4100,8.1200,55.4000,5.0600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,42.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1683.4582,316.33,357.00,17.4438,0.00,2339.3444
86,BRPL,72DSBRPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,13.0330,0.0000,0.0000,0.0000,41.1316,0.0000,38.3700,8.9200,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.2000,0.0000,0.0000,6.0800,0.0000,50.5200,71.3600,60.1300,26.1200,8.5800,17.4900,10.9600,14.3300,40.1600,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,6.7200,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,3.9600,0.0000,0.0000,0.0000,18.7800,13.5900,18.5100,12.2900,10.0700,16.1300,21.4100,8.1200,55.4000,5.0600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1680.2782,330.33,364.59,17.2995,0.00,2357.8987
87,BRPL,72DSBRPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,13.0330,0.0000,0.0000,0.0000,41.1316,0.0000,38.3700,8.9200,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.2000,0.0000,0.0000,6.0800,0.0000,50.5200,71.3600,60.1300,26.1200,8.5800,17.4900,10.9600,14.3300,40.1600,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,6.7200,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,4.0100,0.0000,0.0000,0.0000,18.7800,13.5900,18.5100,12.2900,10.0700,16.1300,21.4100,8.1200,55.4000,5.0600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1684.1282,369.38,325.11,18.0127,0.00,2360.6055
88,BRPL,72DSBRPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,13.0330,0.0000,0.0000,0.0000,41.1316,0.0000,38.3700,8.9200,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.2000,0.0000,0.0000,6.0800,0.0000,50.5200,71.3600,60.1300,26.1200,8.5800,17.4900,10.9600,14.3300,40.1600,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,6.9400,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,4.1200,0.0000,0.0000,0.0000,18.7800,13.5900,18.5100,12.2900,10.0700,16.1300,21.4100,8.1200,55.4000,5.0600,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1685.4982,439.42,280.52,18.4445,0.00,2386.9937
89,BRPL,72DSBRPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,13.0330,0.0000,0.0000,0.0000,41.1316,0.0000,38.3700,8.9200,67.8200,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.2000,0.0000,0.0000,6.0800,0.0000,50.5200,71.3600,60.1300,26.1200,8.5800,17.4900,10.9600,14.3300,40.1600,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,4.1800,0.0000,0.0000,0.0000,18.7800,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,8.1200,55.4000,5.2900,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1682.0286,477.95,249.00,19.1086,0.00,2389.8700
90,BRPL,72DSBRPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,13.0330,0.0000,0.0000,0.0000,41.1316,0.0000,38.3700,8.9200,67.8200,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.2000,0.0000,0.0000,6.0800,0.0000,50.5200,71.3600,60.1300,26.1200,8.5800,17.4900,10.9600,14.3300,40.1600,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,4.2700,0.0000,0.0000,0.0000,18.7800,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,8.1200,55.4000,5.2900,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1681.9586,485.95,257.00,19.0409,0.00,2405.8677
