timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,50DSNDPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,5.8864,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4500,0.0000,0.0000,0.0170,0.0000,0.0000,70.5400,0.0000,231.9600,15.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,34.5300,0.0000,51.7400,39.9400,2.9000,1.9300,3.8600,1.9300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,2.2800,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.3500,3.7700,2.7200,2.5000,3.2400,0.0000,0.0000,0.3900,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.0500,0.0000,21.1998,106.2800,4.1800,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,0.0000,0.0000,0.0000,0.0000,82.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,981.0066,53.80,0.00,10.1036,0.00,1024.7030
60,NDPL,50DSNDPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,5.8864,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4500,0.0000,0.0000,0.0170,0.0000,0.0000,70.5400,0.0000,231.9600,14.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,34.5300,0.0000,51.7400,39.9400,2.9000,1.9300,3.8600,1.9300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,2.2800,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.3500,3.7700,2.7200,2.5000,4.6100,0.0000,0.0000,0.3900,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.0500,0.0000,21.1998,98.1600,4.1800,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0600,0.0000,0.0000,0.0000,0.0000,0.0000,77.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,968.4566,68.80,0.00,9.8659,0.00,1027.3907
61,NDPL,50DSNDPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,5.8864,0.0000,0.0000,0.0000,0.0000,0.0000,7.8600,102.4400,0.0000,0.0000,0.0170,0.0000,0.0000,66.3700,0.0000,271.8300,14.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,34.5300,0.0000,51.7400,39.8100,2.9000,1.9300,4.0200,1.9300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,2.2800,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.3500,3.7700,2.7200,2.5000,9.2200,0.0000,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.1300,0.0000,21.1998,80.0200,4.3700,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,988.9166,81.90,0.00,9.9383,0.00,1060.8783
62,NDPL,50DSNDPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,5.8864,0.0000,0.0000,0.0000,0.0000,0.0000,7.8600,102.4400,0.0000,0.0000,0.0170,0.0000,0.0000,66.3700,0.0000,271.8300,13.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,34.5300,0.0000,51.7400,39.8100,2.9000,1.9300,4.0200,1.9300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,2.2800,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.3500,3.7700,2.7200,2.5000,13.7200,0.0000,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.1300,0.0000,21.1998,73.6200,4.3700,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,0.0000,0.0000,0.0000,0.0000,0.0000,71.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,981.8266,84.90,0.00,9.8570,0.00,1056.8696
63,NDPL,50DSNDPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3500,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4400,0.0000,0.0000,0.0170,0.0000,0.0000,70.5400,0.0000,271.8300,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,34.5300,0.0000,51.7400,39.8100,2.9000,1.9300,4.0000,1.9300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,2.2800,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.3500,3.7700,2.7200,2.5000,13.7200,0.0000,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.1300,0.0000,21.1998,67.9500,4.3700,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2700,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,983.9080,94.90,0.00,9.8244,0.00,1068.9836
64,NDPL,50DSNDPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4400,0.0000,0.0000,0.0170,0.0000,0.0000,70.5400,0.0000,271.8300,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,34.5300,0.0000,51.7400,39.8100,2.9000,1.7700,4.0000,3.0600,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,2.2800,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.3500,3.7700,2.7200,2.5000,13.7200,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.1300,0.0000,21.1998,62.4700,4.3700,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,0.0000,0.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,966.2880,106.90,0.00,9.5727,0.00,1063.6153
65,NDPL,50DSNDPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4500,0.0000,0.0000,0.0170,0.0000,0.0000,70.5400,0.0000,271.8300,6.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,26.8300,34.5300,0.0000,51.7400,39.1600,2.9000,1.9300,4.0000,3.0600,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,2.2800,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.0700,9.2900,12.3500,3.7700,2.7200,2.5000,14.3600,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.2000,0.0000,21.1998,55.9900,4.4700,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,957.3980,127.40,0.00,9.5807,0.00,1075.2173
66,NDPL,50DSNDPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4500,5.5300,0.0000,0.0170,0.0000,0.0000,70.5400,0.0000,271.8300,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,26.8300,34.5300,0.0000,51.7400,39.1600,2.9000,1.9300,4.0000,3.0600,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,2.2800,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.0700,9.2900,12.3500,3.7700,2.7200,2.5000,14.3600,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.2000,0.0000,21.1998,47.7200,4.4700,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,949.7380,135.40,0.00,9.4514,0.00,1075.6866
67,NDPL,50DSNDPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4500,5.5300,0.0000,0.0170,0.0000,0.0000,66.3700,0.0000,271.8300,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,34.5300,0.0000,51.7400,39.1600,2.9000,1.9300,4.0000,2.9800,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,2.2800,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.0700,9.2900,12.3500,3.7700,5.4400,2.5000,14.3600,0.0000,0.0000,0.5900,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.2000,0.0000,21.1998,37.0300,4.4700,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3800,0.0000,0.0000,0.0000,0.0000,0.0000,53.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,942.8480,143.40,0.00,9.3289,0.00,1076.9191
68,NDPL,50DSNDPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4500,5.5300,0.0000,0.0170,0.0000,0.0000,66.3700,0.0000,271.8300,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,34.5300,0.0000,51.7400,39.1600,2.9000,1.9300,4.0000,1.9300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,2.2800,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.0700,9.2900,12.3500,3.7700,5.4400,2.5000,14.3600,0.0000,0.0000,1.7900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.2000,0.0000,21.1998,28.9700,4.4700,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5900,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,927.6880,145.62,0.00,9.2219,0.00,1064.0861
69,NDPL,50DSNDPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2700,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4500,5.5300,0.0000,0.0170,0.0000,0.0000,66.3700,0.0000,271.8300,3.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,34.5300,0.0000,51.7400,38.7300,2.9000,1.1300,3.8700,1.1300,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.1300,2.2800,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.4000,9.2900,12.3500,7.2500,5.4400,2.5000,14.3600,0.0000,0.0000,1.9000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.2000,0.0000,18.8395,22.6500,4.5500,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,940.7577,143.01,0.00,9.3393,0.00,1074.4284
70,NDPL,50DSNDPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3200,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4500,5.5300,0.0000,0.0170,0.0000,0.0000,66.3700,0.0000,271.8300,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,34.5300,0.0000,51.7400,38.7300,2.9000,1.9300,3.8700,1.6000,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,8.1300,2.2800,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.4000,9.2900,12.3500,7.2500,5.4400,2.5000,14.3600,0.0000,0.0000,1.9000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.2000,0.0000,13.2002,18.2200,4.5500,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,940.5884,142.51,0.00,9.6528,0.00,1073.4456
71,NDPL,50DSNDPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4500,5.3400,0.0000,0.0170,0.0000,0.0000,66.3700,0.0000,271.8300,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,34.5300,0.0000,51.7400,38.7300,2.9000,1.9300,3.8700,1.9300,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,8.1300,2.2800,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7300,9.2900,12.3500,7.2500,5.4400,2.5000,14.3600,0.0000,0.0000,1.7900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.3500,0.0000,6.7000,13.8700,4.5500,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,909.6482,186.07,0.00,9.7398,0.00,1085.9784
72,NDPL,50DSNDPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4500,10.6900,0.0000,0.0170,0.0000,0.0000,66.3700,0.0000,271.8300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,34.5300,0.0000,51.7400,38.7300,2.9000,1.9300,3.8700,1.9300,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,8.1300,2.2800,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7300,9.2900,12.3500,7.2500,5.4400,2.5000,14.3600,0.0000,0.0000,1.9800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.3500,0.0000,2.4099,9.5100,4.5500,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,892.5781,201.22,-9.00,10.5379,0.00,1074.2602
73,NDPL,50DSNDPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4500,16.0300,0.0000,0.0170,0.0000,0.0000,66.3700,0.0000,271.8300,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,26.8300,34.5300,0.0000,51.7400,38.6200,2.9000,1.9300,3.8700,11.5400,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,8.1300,2.2800,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.9300,9.2900,12.3500,7.2500,5.4400,2.4200,14.3600,0.0000,0.0000,2.0400,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.3500,0.0000,0.0000,5.5400,4.6500,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,902.4215,240.38,-25.00,10.7296,0.00,1107.0719
74,NDPL,50DSNDPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,21.3200,140.2500,22.7100,0.0000,0.0170,0.0000,0.0000,94.8100,0.0000,271.8300,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,26.8300,34.5300,0.0000,51.7400,38.6200,2.9000,11.6000,3.8700,11.5400,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,8.1300,2.2800,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.9300,9.2900,12.3500,7.2500,5.4400,5.1200,14.3600,0.0000,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.3500,0.0000,0.0000,2.7300,4.6500,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1022.5715,92.22,-39.00,12.6693,0.00,1063.1222
