timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
73,NDPL,54DSNDPL2023/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6800,0.0000,11.7990,27.8069,0.0000,0.0000,0.0000,0.0000,22.8300,580.5729,45.1000,0.0000,66.3436,0.0000,0.0000,58.2100,0.0000,272.8700,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,5.7900,27.3900,35.1600,0.0000,62.1200,41.4700,5.4400,12.6200,7.8600,12.6500,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,2.6400,0.0000,0.0000,11.8600,0.0000,0.0000,0.0000,7.5900,5.2500,0.0000,0.0000,0.0000,6.5700,2.9600,12.5500,11.7600,8.6500,8.1400,14.7100,0.0000,0.0000,3.0100,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,10.1500,0.0000,0.0000,1.9400,7.2800,10.0300,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1570.1340,131.72,0.00,16.8314,0.00,1685.0226
74,NDPL,54DSNDPL2023/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6800,0.0000,11.7990,27.8069,0.0000,0.0000,0.0000,0.0000,22.8300,580.5729,45.1000,0.0000,66.3436,0.0000,0.0000,58.2100,0.0000,272.8700,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,5.7900,27.3900,35.1600,0.0000,62.1200,41.4700,5.4400,12.6200,7.8600,12.6500,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,2.6400,0.0000,0.0000,11.8600,0.0000,0.0000,0.0000,7.5900,5.2500,0.0000,0.0000,0.0000,6.5700,2.9600,12.5500,11.7600,8.6500,8.1400,14.7100,0.0000,0.0000,3.0100,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,10.1500,0.0000,0.0000,0.3900,7.2800,10.0300,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1560.1440,107.28,0.00,16.5689,0.00,1650.8551
75,NDPL,54DSNDPL2023/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6800,0.0000,11.7990,27.8069,0.0000,0.0000,0.0000,0.0000,22.8300,561.2600,45.1000,0.0000,66.3436,0.0000,0.0000,58.2100,0.0000,272.8700,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,5.8600,27.3900,35.1600,0.0000,62.1200,41.4700,5.4400,12.6200,7.8600,12.6500,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,2.6400,1.5600,0.0000,11.8600,0.0000,0.0000,0.0000,7.5900,5.2500,0.0000,0.0000,0.0000,3.6100,2.9600,12.5500,11.7600,8.6500,8.1400,14.7100,0.0000,0.0000,3.0100,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,10.1500,0.0000,0.0000,0.0000,7.2800,10.0300,0.0000,0.0000,0.0000,0.0000,0.0000,22.5100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1538.1911,146.06,0.00,16.6681,0.00,1667.5830
76,NDPL,54DSNDPL2023/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6800,0.0000,11.7990,27.8069,0.0000,0.0000,0.0000,0.0000,22.8300,561.2600,45.1000,0.0000,66.3436,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,5.8600,27.3900,35.1600,0.0000,62.1200,41.4700,5.4400,12.6200,7.8600,12.6500,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,5.2800,3.1400,0.0000,11.8600,0.0000,0.0000,0.0000,7.5900,5.2500,0.0000,0.0000,0.0000,3.6100,2.9600,12.5500,11.7600,8.6500,8.1400,14.7100,0.0000,0.0000,3.0100,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,10.1500,0.0000,0.0000,0.0000,7.2800,10.0300,0.0000,0.0000,0.0000,0.0000,0.0000,21.6800,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1539.7611,130.85,0.00,16.5142,0.00,1654.0969
77,NDPL,54DSNDPL2023/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6800,0.0000,11.7990,28.0000,0.0000,0.0000,0.0000,0.0000,22.8300,561.2600,46.0400,0.0000,66.3436,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,5.9600,27.3900,35.1600,0.0000,62.1200,41.4700,5.4400,12.6200,7.8600,12.6500,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,4.7000,0.0000,11.8600,0.0000,0.0000,0.0000,7.5900,5.2500,0.0000,0.0000,0.0000,3.6100,2.9600,12.5500,11.7600,8.6500,10.8800,14.7100,0.0000,0.0000,3.0100,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,10.1500,0.0000,0.0000,0.0000,7.6500,10.4200,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1552.1742,159.43,0.00,16.9981,0.00,1694.6061
78,NDPL,54DSNDPL2023/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6800,0.0000,11.7990,28.0000,0.0000,0.0000,0.0000,0.0000,22.8300,561.2600,46.0400,0.0000,66.3436,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,5.9600,27.3900,35.1600,0.0000,62.1200,41.4700,5.4400,12.6200,7.8600,12.6500,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,4.7000,0.0000,11.8600,0.0000,0.0000,0.0000,7.5900,5.2500,0.0000,0.0000,0.0000,3.6100,2.9600,12.5500,11.7600,8.6500,10.8800,14.7100,0.0000,0.0000,3.0100,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,10.1500,0.0000,0.0000,0.0000,7.6500,10.4200,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1545.6742,151.95,0.00,16.8399,0.00,1680.7843
79,NDPL,54DSNDPL2023/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6800,0.0000,11.7990,28.0000,0.0000,0.0000,0.0000,0.0000,22.8300,561.2600,46.0400,0.0000,66.3436,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,5.9600,27.3900,35.1600,0.0000,62.1200,41.4700,5.4400,12.6200,7.8600,12.6500,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,4.7000,0.0000,11.8600,0.0000,0.0000,0.0000,7.5900,5.2500,0.0000,0.0000,0.0000,3.6100,2.9600,12.5500,11.7600,8.6500,10.8800,14.7100,0.0000,0.0000,3.0100,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,9.8400,0.0000,0.0000,0.0000,7.6500,10.4200,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1543.0442,146.86,-10.38,16.6840,0.00,1662.8402
80,NDPL,54DSNDPL2023/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6800,0.0000,11.7990,28.0000,0.0000,0.0000,0.0000,0.0000,22.8300,561.2600,46.0400,0.0000,66.3436,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,5.9600,27.3900,35.1600,0.0000,62.1200,41.4700,5.4400,12.6200,7.8600,12.6500,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,4.7000,0.0000,11.8600,0.0000,0.0000,0.0000,7.5900,5.2500,0.0000,0.0000,0.0000,3.6100,2.9600,12.5500,11.7600,8.6500,10.8800,14.7100,0.0000,0.0000,3.0100,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,9.8400,0.0000,0.0000,0.0000,7.6500,10.4200,0.0000,0.0000,0.0000,0.0000,0.0000,20.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1541.8942,147.95,-20.76,16.7890,0.00,1652.2952
81,NDPL,54DSNDPL2023/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6800,0.0000,12.0000,28.0410,0.0000,0.0000,0.0000,0.0000,22.8300,561.2600,46.0400,0.0000,66.3436,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,5.9600,27.3900,35.1600,0.0000,62.1200,41.4700,5.4400,12.6200,7.8600,12.6500,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,4.7000,0.0000,11.8600,0.0000,0.0000,0.0000,7.5900,5.2500,0.0000,0.0000,0.0000,14.4600,2.9600,12.5500,11.7600,8.6500,10.8800,14.7100,0.0000,0.0000,3.0100,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,9.8400,0.0000,0.0000,0.0000,7.8400,10.4200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1549.1362,174.62,-35.18,17.0875,0.00,1671.4887
82,NDPL,54DSNDPL2023/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6800,0.0000,12.0000,28.0410,0.0000,0.0000,0.0000,0.0000,22.8300,561.2600,46.0400,0.0000,66.3436,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,5.9600,27.3900,35.1600,0.0000,62.1200,41.4700,5.4400,12.6200,7.8600,12.6500,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,4.7000,0.0000,11.8600,0.0000,0.0000,0.0000,7.5900,5.2500,0.0000,0.0000,0.0000,14.4600,2.9600,12.5500,11.7600,8.6500,10.8800,14.7100,0.0000,0.0000,3.0100,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,9.8400,0.0000,0.0000,0.0000,7.8400,10.4200,0.0000,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1548.8162,165.66,-39.21,17.4282,0.00,1657.8380
83,NDPL,54DSNDPL2023/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6800,0.0000,12.0000,28.0410,0.0000,0.0000,0.0000,0.0000,22.8300,561.2600,46.0400,0.0000,66.3436,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,5.9600,27.3900,35.1600,0.0000,62.1200,41.4700,5.6600,12.6200,7.8600,12.2800,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,3.1400,0.0000,11.8600,0.0000,0.0000,0.0000,7.5900,5.2500,0.0000,0.0000,0.0000,4.9300,2.9600,12.5500,11.7600,8.6500,10.8800,14.7100,0.0000,0.0000,3.0100,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,9.6700,0.0000,0.0000,0.0000,7.8400,10.4200,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1537.0662,226.13,-50.17,17.8745,0.00,1695.1517
84,NDPL,54DSNDPL2023/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6800,0.0000,12.0000,28.0410,0.0000,0.0000,0.0000,0.0000,22.8300,561.2600,45.1000,0.0000,66.3436,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,5.9600,27.3900,35.1600,0.0000,62.1200,41.4700,5.7000,12.6200,7.8600,12.2800,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,7.9200,2.7800,0.0000,11.8600,0.0000,0.0000,0.0000,7.5900,5.2500,0.0000,0.0000,0.0000,4.9300,2.9600,12.5500,11.7600,8.6500,8.1400,14.7100,0.0000,0.0000,3.0100,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,9.6700,0.0000,0.0000,0.0000,7.8400,10.4200,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1521.2862,250.56,-79.00,17.4578,0.00,1675.3884
85,NDPL,54DSNDPL2023/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6800,0.0000,12.0000,28.0410,0.0000,0.0000,0.0000,0.0000,22.8300,561.2600,45.1000,0.0000,66.3436,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,6.0100,27.3900,35.1600,0.0000,62.1200,41.4700,5.7000,12.6200,7.8600,12.2800,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,7.9200,2.9000,0.0000,11.8600,0.0000,0.0000,0.0000,7.5900,5.2500,0.0000,0.0000,0.0000,4.9300,2.9600,12.5500,11.7600,8.6500,8.1400,14.7100,0.0000,0.0000,3.0100,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,9.6700,0.0000,0.0000,0.0000,7.7400,10.0300,0.0000,0.0000,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1520.6262,190.77,-89.38,16.8555,0.00,1605.1607
86,NDPL,54DSNDPL2023/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6800,0.0000,12.0000,28.0410,0.0000,0.0000,0.0000,0.0000,22.8300,561.2600,45.1000,0.0000,67.4312,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,6.0100,27.3900,35.1600,0.0000,62.1200,41.4700,5.7000,12.6200,7.8600,12.2800,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,7.9200,3.1400,0.0000,11.8600,0.0000,0.0000,0.0000,7.5900,5.2500,0.0000,0.0000,0.0000,4.9300,2.9600,12.5500,11.7600,8.6500,8.1400,14.7100,0.0000,0.0000,3.0100,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,9.6700,0.0000,0.0000,0.0000,7.7400,10.0300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1519.6438,214.50,-102.07,16.6861,0.00,1615.3877
87,NDPL,54DSNDPL2023/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6800,0.0000,12.0000,28.0000,0.0000,0.0000,0.0000,0.0000,22.8300,561.2600,45.1000,0.0000,67.4312,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,6.0100,27.3900,35.1600,0.0000,62.1200,41.4700,5.7000,12.6200,7.8600,12.2800,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,7.9200,3.1400,0.0000,11.8600,0.0000,0.0000,0.0000,7.5900,5.2500,0.0000,0.0000,0.0000,4.9300,2.9600,12.5500,11.7600,8.6500,8.1400,14.7100,0.0000,0.0000,3.0100,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,9.3600,0.0000,0.0000,0.0000,7.7400,10.0300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1519.2728,329.45,-115.90,17.0080,0.00,1715.8148
