timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BYPL,61DSBYPL2023/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2700,0.0000,8.8400,52.2275,0.0000,0.0000,0.0000,0.0000,21.9300,59.7400,28.9500,0.0000,55.0000,0.0000,0.0000,0.0000,100.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6600,0.0000,0.0000,4.4100,0.0000,28.3600,47.5900,264.0600,57.1600,5.2500,10.1500,6.3300,9.8900,23.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,2.3300,2.2200,6.8400,6.7800,7.2000,6.7900,12.2700,4.2500,0.6200,1.1900,3.2100,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1172.3375,-269.61,0.00,12.6967,0.00,890.0308
76,BYPL,61DSBYPL2023/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2700,0.0000,8.8400,52.2275,0.0000,0.0000,0.0000,0.0000,21.9300,59.7400,22.9900,0.0000,55.0000,0.0000,0.0000,0.0000,100.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6600,0.0000,0.0000,4.4100,0.0000,28.3600,47.5900,264.0600,57.1600,5.2500,10.1500,6.3300,9.8900,23.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,2.3300,2.2200,4.3300,6.7800,4.7700,5.9200,12.2700,4.2500,0.6200,1.1900,2.9400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1160.5375,-264.61,0.00,12.5489,0.00,883.3786
77,BYPL,61DSBYPL2023/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2700,0.0000,8.8400,52.2275,0.0000,0.0000,0.0000,0.0000,21.9300,59.7400,17.2400,0.0000,55.0000,0.0000,0.0000,0.0000,100.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6600,0.0000,0.0000,4.4100,0.0000,28.3600,47.5900,264.0600,57.1600,5.2500,10.1500,6.3300,9.8900,23.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,2.6800,2.2200,2.8100,6.7600,2.3800,5.9200,12.2700,1.1000,0.6200,1.3700,1.6200,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1143.9275,-253.61,0.00,12.3059,0.00,878.0116
78,BYPL,61DSBYPL2023/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2700,0.0000,8.8400,23.3061,0.0000,0.0000,0.0000,0.0000,21.9300,59.7400,11.4900,0.0000,55.0000,0.0000,0.0000,0.0000,100.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6600,0.0000,0.0000,4.4100,0.0000,28.3600,47.5900,264.0600,57.1600,5.2500,10.1500,6.3300,9.8900,23.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,2.6800,2.2200,0.9200,6.7600,0.0000,3.9500,12.2700,0.0000,0.6200,1.3700,1.3800,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1101.0061,-249.61,0.00,11.8930,0.00,839.5031
79,BYPL,61DSBYPL2023/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2700,0.0000,8.8400,26.0334,0.0000,0.0000,0.0000,0.0000,21.9300,59.7400,4.7700,0.0000,55.0000,0.0000,0.0000,0.0000,100.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6600,0.0000,0.0000,4.4100,0.0000,28.3600,47.5900,264.0600,55.2400,5.2500,10.1500,6.3300,9.8900,23.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,4.6700,2.8500,0.0000,3.2200,0.0000,2.1200,7.5800,0.0000,0.6200,0.2800,1.3800,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1085.8534,-223.96,0.00,11.6334,0.00,850.2600
80,BYPL,61DSBYPL2023/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2700,0.0000,8.8400,25.8432,0.0000,0.0000,0.0000,0.0000,21.9300,59.7400,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6600,0.0000,0.0000,4.4100,0.0000,28.3600,47.5900,264.0600,55.2400,5.2500,10.1500,6.3300,9.8900,23.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,4.6700,2.8500,0.0000,0.0000,0.0000,1.8600,7.5800,0.0000,0.6200,0.2800,1.3800,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1097.1432,-226.79,0.00,11.7078,0.00,858.6454
81,BYPL,61DSBYPL2023/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2700,0.0000,8.8400,25.8432,0.0000,0.0000,0.0000,0.0000,21.9300,59.7400,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6600,0.0000,0.0000,4.4100,0.0000,28.3600,47.5900,264.0600,55.2400,5.2500,10.1500,6.3300,9.8900,23.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,4.6700,2.8500,0.0000,0.0000,0.0000,1.8600,3.7900,0.0000,0.6200,0.2800,1.3800,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1086.8732,-229.61,0.00,11.5926,0.00,845.6706
82,BYPL,61DSBYPL2023/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2700,0.0000,8.8400,25.8432,0.0000,0.0000,0.0000,0.0000,21.9300,59.7400,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6600,0.0000,0.0000,4.4100,0.0000,28.3600,47.5900,264.0600,55.2400,5.2500,10.1500,6.3300,9.8900,23.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,4.6700,2.8500,0.0000,0.0000,0.0000,0.5800,0.0000,0.0000,0.6200,0.2800,1.3800,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1070.0532,-234.61,0.00,11.4886,0.00,823.9546
83,BYPL,61DSBYPL2023/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2700,0.0000,8.8400,26.0334,0.0000,0.0000,0.0000,0.0000,21.9300,59.7400,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6600,0.0000,0.0000,4.4100,0.0000,28.3600,47.5900,264.0600,55.2400,5.2500,10.1500,6.3300,9.8900,23.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,4.8400,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.2800,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1063.6934,-237.61,-5.00,11.4590,0.00,809.6244
84,BYPL,61DSBYPL2023/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2700,0.0000,8.8400,26.0334,0.0000,0.0000,0.0000,0.0000,21.9300,59.7400,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.1400,0.0000,0.0000,4.4100,0.0000,28.3600,47.5900,264.0600,55.2400,5.2500,10.1500,6.3300,9.8900,23.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,4.8400,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.2800,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1036.9034,-237.61,-15.00,11.2233,0.00,773.0701
85,BYPL,61DSBYPL2023/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2700,0.0000,8.8400,26.0334,0.0000,0.0000,0.0000,0.0000,21.9300,59.7400,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.9500,0.0000,0.0000,4.4100,0.0000,28.3600,47.5900,264.0600,55.2400,5.2500,10.1500,6.3300,9.8900,23.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,4.2100,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1050.7234,-249.69,-15.00,11.4498,0.00,774.5836
86,BYPL,61DSBYPL2023/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2700,0.0000,8.8400,26.0334,0.0000,0.0000,0.0000,0.0000,21.9300,59.7400,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6600,0.0000,0.0000,4.4100,0.0000,28.3600,47.5900,264.0600,55.2400,5.2500,10.1500,6.3300,9.8900,23.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,4.2100,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1057.9334,-244.69,-25.00,11.4692,0.00,776.7742
87,BYPL,61DSBYPL2023/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2700,0.0000,8.8400,26.0334,0.0000,0.0000,0.0000,0.0000,21.9300,59.7400,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6600,0.0000,0.0000,4.4100,0.0000,28.3600,47.5900,264.0600,55.2400,5.2500,10.1500,6.3300,9.8900,23.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,3.7400,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1055.8334,-208.20,-80.00,11.3319,0.00,756.3015
88,BYPL,61DSBYPL2023/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2700,0.0000,8.8400,23.3015,0.0000,0.0000,0.0000,0.0000,21.9300,59.7400,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6600,0.0000,0.0000,4.4100,0.0000,28.3600,47.5900,264.0600,55.2400,5.2500,10.1500,6.3300,9.8900,23.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,3.7400,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1051.9515,-210.12,-85.00,11.2808,0.00,745.5507
89,BYPL,61DSBYPL2023/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2700,0.0000,8.8400,23.3015,0.0000,0.0000,0.0000,0.0000,21.9300,59.7400,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,100.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6600,0.0000,0.0000,4.4100,0.0000,28.3600,47.5900,264.0600,55.2400,5.2500,10.1500,6.3300,9.8900,23.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,3.2700,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1053.2415,-214.12,-93.56,11.2938,0.00,734.2677
90,BYPL,61DSBYPL2023/01/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2700,0.0000,8.8400,23.3015,0.0000,0.0000,0.0000,0.0000,21.9300,59.7400,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,100.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6600,0.0000,0.0000,4.4100,0.0000,28.3600,47.5900,264.0600,55.2400,5.2500,10.1500,6.3300,9.8900,23.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,3.2700,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1052.4615,-259.83,-63.93,11.5543,0.00,717.1472
