timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
87,BRPL,58DSBRPL2025/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6700,0.0000,26.1033,41.9132,0.0000,0.0000,0.0000,0.0000,38.0800,16.6100,77.9300,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.4000,0.0000,0.0000,7.9200,64.1600,53.0700,73.7500,37.5200,15.4900,9.1600,19.0700,11.7300,19.2200,41.7300,0.0000,0.0000,0.0000,0.0000,4.0600,41.7800,27.3900,5.4200,0.0000,15.3800,0.0000,0.0000,2.6600,28.0400,13.4400,0.0000,0.0000,0.0000,20.1300,13.4800,18.5100,20.9300,15.0600,18.8400,25.5600,11.2500,46.6500,4.1600,8.4800,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,45.6600,0.0000,2.5100,3.1500,0.0000,5.9500,10.2214,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,4.0000,1.5300,10.0700,49.5400,0.0000,1688.5614,1228.91,190.00,22.8499,0.00,3084.6215
88,BRPL,58DSBRPL2025/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6700,0.0000,26.1033,41.9132,0.0000,0.0000,0.0000,0.0000,38.0800,16.6100,78.6600,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.4000,0.0000,0.0000,7.9200,64.1600,53.0700,73.7500,37.5200,15.4900,9.1600,19.0700,11.7300,19.2200,41.7300,0.0000,0.0000,0.0000,0.0000,4.0600,41.7800,28.5500,5.7600,0.0000,15.3800,0.0000,0.0000,2.7500,28.0400,13.5100,0.0000,0.0000,0.0000,20.1300,13.4800,18.5100,22.0300,15.5100,19.3800,26.3500,32.1000,46.6500,4.1600,8.6300,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,44.0000,0.0000,2.5100,3.2800,0.0000,5.9500,10.2214,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,4.0000,1.5300,10.0700,49.5400,0.0000,1710.3614,1298.12,168.00,23.5598,0.00,3152.9216
89,BRPL,58DSBRPL2025/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6700,0.0000,26.1033,41.9132,0.0000,0.0000,0.0000,0.0000,38.0800,16.6100,78.6600,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.4000,0.0000,0.0000,7.9200,64.1600,53.0700,73.7500,37.5200,15.4900,9.1600,19.0700,11.7300,19.2200,41.7300,0.0000,0.0000,0.0000,0.0000,4.0600,41.7800,28.5500,5.7600,0.0000,15.3800,0.0000,0.0000,2.7500,28.0400,13.5600,0.0000,0.0000,0.0000,20.1300,16.6000,18.5100,22.0300,15.5100,19.3800,26.3500,32.1000,46.6500,4.1600,8.6300,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,44.3400,0.0000,2.5100,3.2800,0.0000,5.9500,10.2214,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,4.0000,1.5300,10.0700,49.5400,0.0000,1706.9314,1374.59,148.19,24.1295,0.00,3205.5819
90,BRPL,58DSBRPL2025/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6700,0.0000,26.1033,35.9659,0.0000,0.0000,0.0000,0.0000,38.0800,16.6100,78.6600,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.4000,0.0000,0.0000,7.9200,64.1600,53.0700,73.7500,37.5200,15.4900,9.1600,19.0700,11.7300,19.2200,41.7300,0.0000,0.0000,0.0000,0.0000,4.0600,41.7800,28.5500,5.7600,0.0000,15.3800,0.0000,0.0000,2.7500,28.0400,13.6200,0.0000,0.0000,0.0000,20.1300,16.6000,18.5100,22.0300,15.5100,19.3800,26.3500,32.1000,46.6500,4.1600,8.6300,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,44.3400,0.0000,2.5100,3.2800,0.0000,5.9500,10.2214,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,4.0000,1.5300,10.0700,49.5400,0.0000,1699.8341,1423.45,135.84,24.4552,0.00,3234.6689
91,BRPL,58DSBRPL2025/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6700,0.0000,26.1033,40.7772,0.0000,0.0000,0.0000,0.0000,38.0800,16.6100,78.6600,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.4000,0.0000,0.0000,7.9200,64.1600,53.0700,73.7500,37.5200,15.9000,9.1600,19.0700,11.7300,19.2200,41.7300,0.0000,0.0000,0.0000,0.0000,4.0600,41.7800,28.5500,5.7600,0.0000,15.3800,0.0000,0.0000,2.7500,28.0400,11.3100,0.0000,0.0000,0.0000,20.1300,13.4800,18.5100,22.0300,15.5100,19.3800,26.3500,32.5700,46.6500,4.1600,8.6300,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,44.6600,0.0000,2.5100,3.2800,0.0000,5.9500,10.2214,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,4.0000,1.5300,10.0700,49.5400,0.0000,1700.1754,1466.60,125.96,24.7944,0.00,3267.9410
92,BRPL,58DSBRPL2025/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6700,0.0000,26.1033,40.7772,0.0000,0.0000,0.0000,0.0000,38.0800,16.6100,77.9300,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.4000,0.0000,0.0000,7.9200,64.1600,53.0700,73.7500,37.5200,15.9000,9.1600,19.0700,11.7300,19.2200,41.7300,0.0000,0.0000,0.0000,0.0000,4.0600,41.0000,27.3900,5.4200,0.0000,15.3800,0.0000,0.0000,2.6600,28.0400,11.2800,0.0000,0.0000,0.0000,20.1300,13.4800,18.5100,20.9300,15.0600,18.8400,25.5600,17.7500,46.6500,4.1600,8.2600,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,44.6600,0.0000,2.5100,3.1500,0.0000,5.9500,10.2214,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,4.0000,1.5300,10.0700,49.5400,0.0000,1676.3654,1520.76,104.96,25.0312,0.00,3277.0542
93,BRPL,58DSBRPL2025/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6700,0.0000,29.0430,40.7772,0.0000,0.0000,0.0000,0.0000,38.0800,16.6100,77.9300,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.4000,0.0000,0.0000,7.9200,64.1600,53.0700,73.7500,37.5200,15.9000,9.1600,19.0700,11.7300,19.2200,41.7300,0.0000,0.0000,0.0000,0.0000,4.0600,41.0000,27.3900,5.4200,0.0000,15.3800,0.0000,0.0000,2.6600,28.0400,11.2800,0.0000,0.0000,0.0000,20.1300,16.6000,18.5100,20.9300,15.0600,18.8400,25.5600,17.7500,46.6500,4.1600,8.2600,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,45.0000,0.0000,2.5100,3.1500,0.0000,5.9500,10.2214,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,4.0000,1.5300,10.0700,49.5400,0.0000,1682.2351,1474.83,99.41,24.7187,0.00,3231.7564
94,BRPL,58DSBRPL2025/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6700,0.0000,29.0430,40.7772,0.0000,0.0000,0.0000,0.0000,38.0800,16.6100,77.9300,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.4000,0.0000,0.0000,7.9200,64.1600,53.0700,73.7500,37.5200,15.9000,9.1600,19.0700,11.7300,19.2200,41.7300,0.0000,0.0000,0.0000,0.0000,4.0600,41.0000,27.3900,5.4200,0.0000,15.3800,0.0000,0.0000,2.6600,28.0400,11.3300,0.0000,0.0000,0.0000,20.1300,16.6000,18.5100,20.9300,15.0600,18.8400,25.5600,17.7500,46.6500,4.1600,8.2600,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,45.6600,0.0000,2.5100,3.1500,0.0000,5.9500,10.2214,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,4.0000,1.5300,10.0700,0.0000,0.0000,1634.0551,1505.92,98.17,24.5854,0.00,3213.5597
95,BRPL,58DSBRPL2025/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6700,0.0000,29.0430,40.7772,0.0000,0.0000,0.0000,0.0000,38.0800,16.6100,77.9300,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.4000,0.0000,0.0000,7.9200,64.1600,53.0700,73.7500,37.5200,15.9000,9.1600,19.0700,11.7300,19.2200,41.7300,0.0000,0.0000,0.0000,0.0000,4.0600,41.0000,27.3900,5.4200,0.0000,15.3800,0.0000,0.0000,2.6600,28.0400,11.3400,0.0000,0.0000,0.0000,20.1300,13.4800,18.5100,20.9300,15.0600,18.8400,25.5600,17.7500,46.6500,4.1600,8.2600,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,51.6600,0.0000,2.5100,3.1500,0.0000,5.9500,10.2214,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,4.0000,1.5300,10.0700,0.0000,0.0000,1654.8151,1492.54,103.11,24.6430,0.00,3225.8221
96,BRPL,58DSBRPL2025/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6700,0.0000,29.0430,40.7772,0.0000,0.0000,0.0000,0.0000,38.0800,16.6100,77.9300,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.4000,0.0000,0.0000,7.9200,64.1600,53.0700,73.7500,37.5200,15.9000,9.1600,19.0700,11.7300,19.2200,41.7300,0.0000,0.0000,0.0000,0.0000,4.0600,41.0000,27.3900,5.4200,0.0000,15.3800,0.0000,0.0000,2.6600,28.0400,11.3400,0.0000,0.0000,0.0000,20.1300,13.4800,18.5100,20.9300,15.0600,18.8400,25.5600,17.7500,46.6500,4.1600,8.2600,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,53.3400,0.0000,2.5100,3.1500,0.0000,5.9500,10.2214,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,4.0000,1.5300,10.0700,0.0000,0.0000,1660.6451,1437.46,113.61,24.2588,0.00,3187.4563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651.2492,1434.20,77.80,24.1601,0.00,3139.0891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650.9992,1365.96,87.00,23.6259,0.00,3080.3333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643.4192,1354.43,25.00,23.4768,0.00,2999.3724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639.1592,1334.24,0.00,23.2861,0.00,2950.1131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645.8192,1207.38,0.00,22.3486,0.00,2830.8506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641.8092,1162.21,0.00,21.9649,0.00,2782.0543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647.0992,1108.19,0.00,21.6629,0.00,2733.6263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646.4492,1073.19,0.00,21.9308,0.00,2697.7084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1693.0692,964.58,0.00,21.6345,0.00,2636.0147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591.1192,1038.69,0.00,20.6061,0.00,2609.2031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483.1392,1069.44,0.00,20.0037,0.00,2532.5755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.2492,1143.44,0.00,19.7550,0.00,2500.9342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.7392,1113.39,0.00,19.1032,0.00,2418.0260
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.8092,1136.46,0.00,18.8859,0.00,2390.3833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.6066,1171.05,0.00,18.8109,0.00,2380.8457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.9654,1147.99,0.00,18.6105,0.00,2355.3449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.2927,1171.06,0.00,18.7696,0.00,2375.5831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.6927,1152.80,0.00,18.5678,0.00,2349.9249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.8327,1129.73,0.00,18.5060,0.00,2342.0567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.4827,1099.94,0.00,18.2553,0.00,2310.1674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.9927,1106.66,0.00,18.0933,0.00,2289.5594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.4027,1088.41,0.00,17.9151,0.00,2266.8976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.4727,1039.39,0.00,17.5333,0.00,2218.3294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.1327,1016.36,0.00,17.3042,0.00,2189.1885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.5727,894.38,0.00,17.1757,0.00,2181.7770
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.2926,822.45,0.00,17.0897,0.00,2176.6529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.2727,812.04,0.00,16.9996,0.00,2172.3131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367.4225,826.57,0.00,16.9699,0.00,2177.0226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.9527,783.89,0.00,16.4299,0.00,2113.4128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.9430,793.78,0.00,16.4350,0.00,2116.2880
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301.9328,851.88,0.00,16.5696,0.00,2137.2432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.0041,873.41,0.00,16.5275,0.00,2135.8866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.2340,822.82,0.00,16.3141,0.00,2110.7399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.0946,815.52,0.00,16.4433,0.00,2127.1713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.4629,761.88,0.00,17.1354,0.00,2095.2075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.1429,817.88,0.00,16.6493,0.00,2119.3736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.2429,784.38,0.00,17.5666,0.00,2132.0563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.9129,820.38,0.00,17.6576,0.00,2187.6353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.5529,830.38,0.00,17.9434,0.00,2223.9895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482.7229,803.38,0.00,18.8183,0.00,2267.2846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485.9129,859.45,0.00,18.7033,0.00,2326.6596
