timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,10.0000,42.7179,0.0000,0.0000,0.0000,0.0000,38.1700,13.3900,27.5400,0.0000,80.8920,0.0000,0.0000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.0000,269.7200,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,27.6900,9.3000,18.5600,11.4700,14.1200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,14.7100,0.0000,0.0000,0.6400,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,0.0000,0.0000,0.0000,22.2500,1.5100,38.4100,0.0000,5.5300,0.7600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.2700,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3700,0.0000,0.0000,241.9700,0.0000,87.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1000,71.8000,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,10.6386,1766.1683,567.40,0.00,23.3754,0.00,2310.1929
60,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,10.0000,42.7179,0.0000,0.0000,0.0000,0.0000,38.1700,13.3900,27.5400,0.0000,80.8920,0.0000,0.0000,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,0.0000,269.7200,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,27.6900,9.4300,18.5600,11.4700,14.1200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,14.7100,0.0000,0.0000,0.6400,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,0.0000,0.0000,0.0000,22.2500,1.5100,38.4100,0.0000,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.1900,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1500,0.0000,0.0000,237.8000,0.0000,85.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2200,71.9400,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,10.6386,1766.9083,612.70,0.00,22.8516,0.00,2356.7567
61,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,10.0000,42.7179,0.0000,0.0000,0.0000,0.0000,38.1700,13.2200,27.5400,0.0000,77.4749,0.0000,0.0000,0.0000,0.0000,0.0000,14.3100,0.0000,0.0000,0.0000,0.0000,0.0000,308.2500,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,27.2300,9.4300,18.5600,11.4700,14.1200,62.4100,0.0000,0.0000,0.1800,0.0100,0.0000,6.2800,0.0000,7.1300,0.0000,14.7100,0.0000,0.0000,0.6400,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,15.1500,0.0000,0.0000,4.7500,0.0000,22.2500,1.5100,38.4100,0.0000,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.6500,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2100,0.0000,0.0000,237.3900,0.0000,81.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2100,71.7400,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,10.6386,1808.3112,621.20,0.00,22.9626,0.00,2406.5486
62,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,10.7986,0.0000,0.0000,0.0000,117.7400,0.0000,10.0000,42.7179,0.0000,0.0000,0.0000,0.0000,38.1700,13.2200,27.5400,0.0000,77.4749,0.0000,0.0000,0.0000,0.0000,0.0000,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,308.2500,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,26.7600,9.4300,18.5600,11.4700,14.1200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,7.1300,0.0000,14.7100,0.0000,0.0000,0.6400,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,15.1500,0.0000,0.0000,4.7500,0.0000,22.2500,1.5100,38.4100,0.0000,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.9800,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1600,0.0000,0.0000,227.4500,0.0000,76.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,71.6900,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,10.6386,1816.0698,641.40,0.00,22.6879,0.00,2434.7819
63,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,10.7986,0.0000,0.0000,0.0000,117.7400,0.0000,7.3810,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.2200,22.6700,0.0000,77.4749,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,0.0000,356.4200,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,26.4500,9.4300,18.5600,11.4700,14.1200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,7.1300,0.0000,14.7100,0.0000,0.0000,0.5300,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,15.1500,0.0000,5.9800,9.4900,0.0000,22.2500,1.5100,38.4100,0.4000,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,20.3100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3000,0.0000,0.0000,213.4500,0.0000,72.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2200,71.8700,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,10.6386,1846.4929,626.90,0.00,22.9052,0.00,2450.4877
64,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,10.7986,0.0000,0.0000,0.0000,117.7400,0.0000,7.3810,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.2200,22.6700,0.0000,77.4749,0.0000,0.0000,0.0000,0.0000,0.0000,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,356.4200,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,26.4500,9.4300,18.5600,11.4700,14.1200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,7.1300,0.0000,14.7100,0.0000,0.0000,0.5300,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,15.1500,0.0000,5.9800,9.4900,0.0000,22.2500,1.5100,38.4100,0.4000,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,20.4500,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0800,0.0000,0.0000,198.9400,0.0000,66.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9400,71.7400,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,10.6386,1825.1329,647.70,0.00,22.3438,0.00,2450.4891
65,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,10.7986,0.0000,0.0000,0.0000,117.7400,0.0000,7.3810,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.2200,18.3600,0.0000,77.4749,0.0000,0.0000,0.0000,0.0000,0.0000,10.9700,0.0000,0.0000,0.0000,0.0000,0.0000,404.5800,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,26.4500,9.4300,18.5600,11.4700,14.1200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,7.1300,0.0000,14.7100,0.0000,0.0000,0.4300,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,5.9800,9.4900,0.0000,22.2500,1.5100,28.8100,0.4000,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,20.6800,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1500,0.0000,0.0000,183.2800,0.0000,61.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,71.8000,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,10.6386,1837.0529,704.50,0.00,22.0067,0.00,2519.5462
66,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,7.7500,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.2200,18.3600,0.0000,77.4749,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,404.5800,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,26.4500,9.4300,18.5600,11.4700,14.1200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,7.1300,0.0000,14.7100,0.0000,0.0000,0.4300,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,5.9600,5.9800,9.4900,0.0000,22.2500,1.5100,28.8100,0.4000,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,20.8900,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1800,0.0000,0.0000,167.3300,0.0000,55.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0300,71.9400,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,10.6386,1810.1733,694.09,0.00,21.6875,0.00,2482.5758
67,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,7.7500,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.2200,18.3600,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,0.0000,0.0000,0.0000,0.0000,0.0000,452.7500,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,26.4500,9.4300,18.5600,11.4700,13.8700,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,7.1300,0.0000,14.7100,0.0000,0.0000,0.4300,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,5.9600,12.6300,9.4900,0.0000,22.2500,1.5100,28.8100,0.4000,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,21.1900,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1200,0.0000,0.0000,149.6300,0.0000,49.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1400,71.7400,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,10.6386,1798.4849,636.12,0.00,21.5416,0.00,2413.0633
68,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,7.7500,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.2200,18.3600,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,0.0000,0.0000,0.0000,0.0000,0.0000,452.7500,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,26.4500,9.4300,18.5600,11.4700,13.8700,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,7.1300,0.0000,14.7100,0.0000,0.0000,0.4300,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,5.9600,12.6300,9.4900,0.0000,22.2500,1.5100,28.8100,0.4000,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.0700,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0400,0.0000,0.0000,117.2400,0.0000,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1800,71.6900,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,10.6386,1750.9949,649.61,0.00,20.7951,0.00,2379.8098
69,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,7.7500,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.2200,18.3600,0.0000,145.2205,0.0000,0.0000,0.0000,0.0000,0.0000,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,26.4500,9.4300,18.5600,11.4700,13.8700,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,7.1300,0.0000,14.7100,0.0000,0.0000,0.4300,24.6800,0.0000,0.0000,0.0000,0.0000,22.6600,14.6800,5.9600,12.4500,9.4900,0.0000,22.2500,1.5100,28.8100,3.6800,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.6700,44.5099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,0.0000,101.9000,0.0000,35.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1400,71.8700,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,10.6386,1821.2690,471.92,0.00,22.5440,0.00,2270.6450
70,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,7.7500,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.2200,18.3600,0.0000,145.2205,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,26.4500,9.4300,18.5600,11.4700,13.8700,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,7.1300,0.0000,14.7100,0.0000,0.0000,0.4300,24.6800,0.0000,0.0000,0.0000,0.0000,22.6600,14.6800,5.9600,12.4500,9.1500,0.0000,22.2500,1.5100,28.8100,3.6800,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.2800,41.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1200,0.0000,0.0000,82.1800,0.0000,25.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9800,71.7400,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,9.5956,1785.4865,474.82,0.00,22.0802,0.00,2238.2263
71,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,7.7500,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.2200,18.3600,0.0000,145.2205,0.0000,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,26.4500,9.1300,18.5600,11.4700,13.7400,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,7.1300,0.0000,14.7100,0.0000,0.0000,0.4300,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6800,5.9600,12.4500,9.1500,0.0000,22.2500,1.5100,28.8100,3.4700,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.0600,27.9601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0300,0.0000,0.0000,66.9300,0.0000,19.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,71.8000,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,9.5956,1746.7562,520.42,0.00,21.3192,0.00,2245.8570
72,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,7.7500,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.2200,17.6900,0.0000,145.2205,0.0000,0.0000,0.0000,0.0000,0.0000,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,26.4500,9.1300,18.5600,11.4700,13.7400,62.4100,0.0000,0.0000,0.0000,0.0000,0.4700,19.2300,0.0000,7.1300,0.0000,14.7100,0.0000,0.0000,0.4100,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6800,5.9600,12.4500,9.1500,0.0000,19.9900,1.5100,28.8100,3.4700,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.5300,9.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2500,0.0000,0.0000,51.5100,0.0000,13.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,71.6900,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,9.5956,1700.5760,514.92,0.00,21.0659,0.00,2194.4301
73,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,7.7500,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.2200,22.9500,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,2.2800,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,26.4500,9.1300,18.5600,11.4700,13.7400,62.4100,0.0000,0.0000,0.0000,0.0000,0.4700,19.2600,5.7400,7.1300,0.0000,14.7100,0.0000,0.0000,0.5300,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,5.3500,10.2300,1.8000,3.8700,8.1800,1.5100,28.8100,0.6500,2.7400,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4600,0.0000,0.0000,38.3300,0.0000,8.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1300,71.8700,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,9.5956,1608.6621,494.88,0.00,20.3715,0.00,2083.1706
74,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,7.7500,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.2200,34.4300,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,26.4500,9.1300,18.5600,11.4700,13.7400,62.4100,0.0000,0.0000,0.0000,0.0000,0.4500,19.2600,5.7400,7.1300,0.0000,14.7100,0.0000,0.0000,0.8000,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,5.7700,18.9400,1.8000,8.9100,19.9900,1.5100,28.8100,0.2100,2.7400,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4000,0.0000,0.0000,26.8400,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1000,71.7400,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,9.5956,1629.6821,440.38,0.00,20.8578,0.00,2049.2043
